"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",5.69477830598951,3.32445153061634,-2.09963143464764,-1.5011579760477,0.474533005358113,5.78669239245506,1.74047825287082,1.95203839309576,0.105013296661498,1.11963722603825,0.652213994240913,0.505620175029256,0.11980711333095,0.444941612213297,0.136388997206852,0.114959001032937,0.264256718607975,0.0714421081139617,0.0845453487823699,0.201144737785611,0.0277253691116463,0.0376102335450613,4.70376276293216,6.68579384904685,3.08962958848767,3.559273472745,-2.9717169945857,-1.22754587470958,-1.76848041057313,-1.23383554152227,0.249213363333556,0.69985264738267,5.26874922398343,6.30463556092669,1.60593642404521,1.88629170081703,1.79316816497438,2.12498412728307,-0.285112254789332,0.465289796850929,1.06529550257942,1.17397894949707,0.578497936492593,0.725930051989233
"1642",6.459213127252,3.2061670534622,-3.30217460752,-1.51486070771505,0.397794843640984,5.77889818536162,1.64060196016731,1.99975775857908,0.0257647356212676,1.02608560474075,0.595685887857448,0.322503047929471,0.0919970977713545,0.315577938082667,0.143987860830136,0.102360298794862,0.175548043597717,0.0595708310002289,0.0792937914093905,0.164139645393053,0.026748620547884,0.0373374606404125,5.82710715331024,7.09131910119376,3.02585274183034,3.38648136509405,-3.92070736616203,-2.68364184887798,-1.79707691494211,-1.23264450048798,0.197168658003054,0.598421029278914,5.43482401991009,6.12297235081315,1.52790106075264,1.7616158930991,1.85022772064307,2.16137238048045,-0.287791787859035,0.334332297227208,0.9736583084669,1.07851290101461,0.52250446500224,0.668867310712657
"1643",6.23821672648811,3.20595656694069,-2.84798437770794,-1.60360525458939,0.457817498790017,5.8479372608307,1.7176872128897,1.90103565669873,0.0283765379793019,1.07321781020704,0.626135957301791,0.555663843778983,0.121812100588694,0.494887778821437,0.139278566548328,0.111540978764444,0.255950487711902,0.0725350711132131,0.0848118729844582,0.186185600031215,0.0299985579859496,0.0417570910930601,5.1491155926813,7.32731786029491,2.96720484978684,3.44470828409453,-3.81796442419795,-1.87800433121792,-1.87659124502411,-1.33061926415467,0.239197180411706,0.676437817168327,5.34627430491538,6.34960021674603,1.58124293522405,1.8659051658667,1.74186493476649,2.07475131734279,-0.324647730121811,0.374461335554043,1.01442063655458,1.1320149838595,0.544292058759393,0.707979855844188
"1644",6.02661831396891,3.21310153976102,-2.59695842117239,-1.71342001402773,0.330441081999372,6.44090708699127,1.6598374154835,2.03614611754036,0.0162425935235979,1.07272170296184,0.657158879503444,0.33075619403391,0.106946383258738,0.294983200372693,0.143693704255084,0.10691726046022,0.210742125997397,0.0635965357069556,0.0845511055850763,0.100115305687562,0.028169246759981,0.0381735621395112,5.37833617366244,6.67490045427537,3.00348662857389,3.42271645094815,-3.17512549390287,-2.01879134844191,-1.99505967436769,-1.43178035368776,0.120883251497341,0.539998912501402,6.02785252003637,6.85396165394616,1.53975361651275,1.78928642627814,1.87699056356055,2.20879693934645,-0.178113556697009,0.209379017307957,1.01750997931228,1.1279334266114,0.582338697710002,0.731979061296886
"1645",6.26280969649976,3.21269602381373,-2.86864040568913,-1.52356894954463,0.289947193238363,6.17595833457241,1.71819645640478,2.03687398471969,-0.208138262092828,1.03338584486637,0.66939912117352,0.521187849279252,0.126790657777981,0.463792735415928,0.140350310365261,0.112561075864955,0.265344079173054,0.0781220359247645,0.0934803487076483,0.228267890194327,0.0341020499144359,0.0396799640080804,5.24128151191243,7.2843378810871,2.96418633456889,3.46120571305857,-3.77767416710435,-1.95960664427391,-1.79865555786054,-1.24848234122872,0.0693274845430509,0.510566901933674,5.65588393939323,6.6960327297516,1.57170173333011,1.87834561748993,1.86165146862867,2.22858880920606,-0.590797008725399,0.25096322885844,0.966545827034075,1.10022586269866,0.591626391717682,0.747171850629358
"1646",5.03339450917654,2.91494361815098,-1.98684950048975,-1.49172272046386,0.362526447067169,5.60244347677338,1.50421062701628,1.92217257944879,0.39989018516186,0.996839647155662,0.655262137737497,0.483847360182257,0.117595124555915,0.431263433583392,0.127812723476308,0.110292754101636,0.249595336613209,0.0597138595500127,0.0771626096623669,0.144274665861952,0.030696945302988,0.0373516901542292,4.08505368321931,5.98173533513376,2.68445717402139,3.14543006228057,-2.83212583031319,-1.1415731706663,-1.74223565847742,-1.24120978245029,0.146352649027963,0.578700245106375,5.11323661701149,6.09165033653527,1.39160890483159,1.62592349227783,1.77673065686804,2.07952027557053,0.0866943370313369,0.641149930783734,0.936673634361805,1.05700565994952,0.582052825035208,0.728471450439786
"1647",6.31511258508692,3.15087214152909,-3.06078124925199,-1.54941348879971,0.0937331683864472,6.29309008854299,1.63935524496291,2.01175845909614,-0.036204699561755,1.05590451473188,0.651892478848858,0.415972761496445,0.101475464871389,0.37905848818568,0.146129631462414,0.110742974003213,0.252615168304754,0.0629921385358516,0.0872878802177387,0.132226088374082,0.027266620948706,0.0421307487781329,5.49980597255389,7.13041919761996,2.95198023038117,3.34976405267701,-3.80373588609592,-2.31782661240806,-1.83582756646604,-1.26299941113338,-0.123323060659851,0.310789397432745,5.79796435866568,6.78821581842031,1.52042534042388,1.76758802141389,1.84774699158459,2.19032806773729,-0.287394461265023,0.219644686367018,1.00246193767242,1.10934709179134,0.569316211243718,0.734468746453999
"1648",5.92786689504126,3.18593437185781,-2.50116893153393,-1.52836553331625,0.315465385386218,6.08307030405814,1.71776463196274,2.00351287441905,0.113330329634287,1.05595504110271,0.651223668941172,0.594692048281803,0.116620713357825,0.534521271248619,0.143146939642554,0.126860747160334,0.30848725440313,0.0694988802497025,0.088948203231566,0.262472509007086,0.0290400264191788,0.0404436245445308,4.76227048040893,7.0934633096736,2.95735777367647,3.41451097003915,-3.54883062318123,-1.45350723988664,-1.80893353501566,-1.24779753161685,0.0668183209519632,0.564112449820473,5.478435285428,6.68770532268827,1.58680784634657,1.85952907758539,1.83654424261927,2.1856613877366,-0.386194935195139,0.561457290738461,0.99903658932112,1.1128734928843,0.571954164833892,0.730493173048453
"1649",5.75207720376144,3.23842087003431,-2.62344222404895,-1.44602854438315,0.473460935698727,5.81508404327829,1.6581139005773,1.89877940760351,0.134448138065934,1.03239925605719,0.633889121484801,0.539791454353777,0.119960574008527,0.490534253420215,0.131335943210339,0.121810227416615,0.285458779095379,0.0665733295725215,0.0814228134888733,0.217075073052891,0.0313308441914578,0.0387121068629858,4.69408595322804,6.81006845429485,3.00329814497759,3.47354359509102,-3.58488936075257,-1.66199508734533,-1.70344699307541,-1.18861009569088,0.234712889962161,0.712208981435292,5.25558483625135,6.37458325030524,1.53263225486973,1.79386914150607,1.74571324502717,2.06526658889103,-0.289511004166253,0.514305911482248,0.970990801441936,1.09380771067245,0.558013392033348,0.709764850936253
"1650",5.59656774970497,3.08439170638631,-2.17541976211437,-1.53052245820774,0.308909513567236,5.84873904562078,1.57612098395793,1.96493943455331,0.0904650757840631,1.06047102329063,0.620413839047399,0.46160757292416,0.120797599828404,0.401200758652009,0.135187958588694,0.102032833845223,0.240644424239662,0.0674810528681796,0.0816765307494183,0.168817136872333,0.0309265230021846,0.0392096936712284,4.69181690677361,6.50131859263632,2.84762841072264,3.32115500204998,-2.96177324907231,-1.38906627515644,-1.79549085704158,-1.2655540593739,0.108925159230599,0.508893867903873,5.37707597411104,6.32040211713052,1.44925562149962,1.71409192361939,1.81120108702386,2.13172739853366,-0.238231876647241,0.400567682526756,0.999855038206347,1.12108700837491,0.543562839451791,0.697264838643007
