"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",3.02479361740346,2.42913161927175,1.44954383312985,2.06019908301446,2.11937396806278,1.05277422801581,0.302483521199444,-2.54929627901977,1.08272882531686,1.51844552900091,0.959572795142649,0.456571190944745,0.379540603426881,0.12449495941535,0.46497396648599,0.1870196136723,0.380149778503381,0.133205747219044,0.526622333360777,0.221490153362779,0.0494356537699375,0.0615180930401252,0.0314246456033105,0.0357039587909448,2.28089403468678,3.76869320012015,2.18512149881766,2.67314173972583,0.538194858817309,2.36089280744239,1.69364064021675,2.42675752581217,1.37428040219615,2.86446753392941,0.791690963466488,1.31385749256514,-0.729696252187679,1.33466329458657,-2.98341697961081,-2.11517557842872,0.990043994752509,1.18409052060871,1.4025331061164,1.64393754021768,0.89798048976016,1.02116510052514,0.386591431714493,0.526550950174996
"2272",3.15194727313175,2.66944777015375,1.35395738292089,2.10318140654296,2.2229286622102,1.04404011731263,0.265648715939014,-2.50876576085302,1.0965067339036,1.49845287393082,0.971155276957446,0.461949715845914,0.420611187470706,0.121728351161072,0.497534211921047,0.177234268470999,0.359628052708679,0.149969042883243,0.48706162785596,0.20025571337052,0.0408394808721462,0.0636991463604393,0.020973556325788,0.0383888842698518,2.32754934568917,3.97634520057434,2.43086020187805,2.90803533842946,0.37879032755564,2.32912443828615,1.7558022403398,2.45056057274611,1.51805767890119,2.92779964551921,0.750100793261475,1.33797944136379,-0.688992074658668,1.2202895065367,-2.90126695905923,-2.1162645626468,1.01931320655274,1.1795461981329,1.37866228458308,1.62865194797908,0.930047106558901,1.01226344735599,0.386707502677004,0.537191929014823
"2273",3.11464815743472,2.65843242790257,1.39703116184886,2.25332503713519,2.09694014985584,0.893026466756335,0.52813785238838,-2.19259150423152,1.08663819756683,1.47444270859121,0.960410186625433,0.464376122714592,0.42541704807685,0.112153734761045,0.49954818707022,0.187543580011583,0.352594472212362,0.124910810593475,0.472064401801997,0.191278854629037,0.0454931430511662,0.0573857109243774,0.022192796455517,0.0378472384456604,2.28083074320409,3.94846557166534,2.43861110777092,2.87825374803421,0.417916715191232,2.3761456085065,1.88573962031249,2.62091045395789,1.40585498431961,2.78802531539207,0.648201277993125,1.13785165551955,-0.397108375143534,1.45338407992029,-2.56749805930443,-1.81768494915861,1.00103197323106,1.17956529260503,1.36614972166895,1.59131994570987,0.916912305572619,1.00390806767825,0.390195535361097,0.538556710068086
"2274",2.49795966830995,2.68610780632163,2.11631337742767,2.33279308052881,2.31875008008332,0.85032582523659,0.308625922699443,-2.60931116858703,1.10881167564613,1.52650232329693,0.991701556468684,0.422537140918425,0.498959810520899,0.130163174582799,0.571158069936363,0.19431930283238,0.431744321184238,0.151101242905455,0.590169817098772,0.243364518989354,0.042636502390321,0.0734327247394093,0.0240672660188571,0.0394025067708286,1.51999843968899,3.47592089693091,2.43098798413934,2.94122762850392,0.996843560352402,3.23578319450295,1.95192724697734,2.71365891408027,1.47253121056221,3.16496894960442,0.554167389141898,1.14648426133128,-0.84810691881415,1.46535876421304,-3.08630562580617,-2.1323167113679,1.02831559429736,1.19560895397027,1.38915108567574,1.67743405815173,0.944529715071724,1.03887339786564,0.345308227647601,0.499766054189249
"2275",2.36437948155161,2.46758625482203,2.46486351591741,2.45681387757818,2.35425338257178,1.03597612240324,-0.0925808493147409,-2.44488672721821,1.15825428198111,1.37352521272149,0.982283424003573,0.511537067709837,0.440886912997912,0.130503767741746,0.550312743967838,0.215525129884599,0.418025713389771,0.142222224761164,0.578799044120594,0.230260481070885,0.0472332220369885,0.050467012103797,0.0230462577981943,0.0339517207895586,1.5002411320757,3.22851783102751,2.21179887004821,2.72337363959585,1.38625053774045,3.54347649409437,2.03438462300437,2.879243132152,1.53492298432783,3.17358378081573,0.757220561871355,1.31473168293512,-1.2270269757911,1.04186527716162,-2.89619727011714,-1.99357618431927,1.06928029227144,1.25463172885917,1.27808761392169,1.47608934585701,0.937112758719113,1.02745408928803,0.444991694962302,0.578082440457372
"2276",3.42768124520332,2.69948984536185,0.969139811751449,2.23133652104374,1.6096971125592,0.591546734784232,1.2721656759087,-1.99960048792264,1.06277511696254,1.4576916754669,0.969119091136228,0.456100376171711,0.380420588660011,0.113297460382836,0.434874059660481,0.165783667252153,0.298890780561354,0.11932368084349,0.397784187550879,0.167618106508929,0.0389250328563003,0.0650563035390908,0.0261443441704359,0.0420943239104221,2.6820568914297,4.17330559897695,2.47742682301149,2.92155286771221,0.116786654816907,1.82149296868599,1.90640053322952,2.55627250885796,1.02387118265895,2.19552304245946,0.357672320330991,0.825421149237473,0.492508668308975,2.05182268350842,-2.32813197668014,-1.67106899916514,0.989156096461116,1.14187331329778,1.33559913346794,1.59094519267034,0.917876176562174,1.02036200571028,0.373595501307283,0.538605251036138
"2277",3.74735625231295,2.53650651631394,0.600349115460306,2.00312100838635,1.59574643931712,0.986709048619369,1.04403026029904,-2.13100743485789,1.13983374200295,1.42767517756285,0.998820982223744,0.496547916804687,0.53078679783929,0.124797481255232,0.600069420835715,0.179016475908932,0.344136064924918,0.141249277936417,0.474714715626614,0.190848017747272,0.0472241416523153,0.0594545324543481,0.0248645312575378,0.0390198312896297,2.70701412854794,4.78769837607796,2.29190345305369,2.7811095795742,-0.575786949377696,1.77648518029831,1.65224871560484,2.35399330116785,0.921239752064279,2.27025312656996,0.709860463863993,1.26355763337475,0.113589417670872,1.9744711029272,-2.50506954964255,-1.75694532007324,1.05093283565942,1.23625498730682,1.3157732881819,1.5490939289743,0.95008650095897,1.04755546348852,0.420069047477013,0.573026786132361
"2278",3.61285137656677,2.831983981055,0.924099291702944,1.83944904717958,1.01617892815824,0.79302926083573,1.58422744938406,-1.98166650729254,1.08761008646708,1.39698131141252,1.00892272870903,0.460505999426883,0.334100760322409,0.114877816747876,0.384327071337888,0.148960822391274,0.277795064929779,0.117250541283188,0.390702488190226,0.165518513010677,0.0396718124856574,0.0581227062866205,0.020758679385818,0.0366271465008524,2.95801388633485,4.26768886679869,2.60682346022916,3.05714450188083,0.170818231880684,1.6773803515252,1.54748583529269,2.13141225906648,0.471700600895875,1.56065725542061,0.563218199920682,1.02284032175078,0.818450572531216,2.3500043262369,-2.30608279279347,-1.65725022179162,1.01256780224077,1.16821381992123,1.28758205072452,1.51567566768869,0.968235717112827,1.04960974030523,0.388716792285212,0.532295206568554
"2279",3.72000908603,2.78262880904355,0.731902020018154,1.95575968674118,1.56003732639221,0.841052302737452,1.21561513892762,-2.21216801416431,1.11067901037775,1.49543137742807,0.996911567979118,0.443013216505013,0.328392136166571,0.108644160011012,0.395937671481495,0.164663327333046,0.342082726205107,0.13739616638743,0.47025391624132,0.193504020504195,0.0430215363293065,0.0545244390103233,0.0228627200687045,0.0360437762028468,3.07636049914352,4.36365767291648,2.56968625542197,2.99557136266514,-0.044135816085577,1.50793985612188,1.63301956516841,2.27849980831395,0.889555183030199,2.23051946975422,0.571755816618089,1.11034878885681,0.293917463094637,2.13731281476061,-2.59143589435253,-1.83290013397609,1.02947816185943,1.19828463565033,1.39229266399167,1.60621043436728,0.952100636644458,1.04172249931378,0.372367415147434,0.513659017862593
"2280",2.56646701113434,2.59241386349746,2.04512447997037,2.12972734302306,1.89964238292736,0.918836024749867,0.635145579676907,-2.3467511730414,1.08979345440416,1.51397449315814,0.984623456130221,0.469708718328234,0.42385831698574,0.12837048138121,0.496821089608431,0.178299801586674,0.380266069692232,0.143090572441671,0.525174095419092,0.213505077338928,0.0443012033881148,0.0622752678380836,0.0268152644706687,0.0364935849294198,1.73570470984229,3.39722931242639,2.34080771999028,2.84402000700463,1.07135514433784,3.01889381560289,1.78025973191318,2.47919495413294,1.15432088633059,2.64496387952414,0.638378502764192,1.19929354673554,-0.394195647344512,1.66448680669833,-2.7652211246257,-1.9282812214571,1.00633217349376,1.18017668970961,1.39670569835414,1.64108929220698,0.932065537767711,1.03718137449273,0.398181291866571,0.541236144789896
