"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1721",2.83608795507421,2.79348554724126,1.78450366742797,2.29014196841055,2.19558155373684,0.736473418881921,0.455682981266346,-2.42520359368392,1.06324734305338,1.58175984181887,1.00401337191427,0.44298361540332,0.446983105708822,0.115996251987379,0.521455856863352,0.185570659614354,0.422556625945571,0.135129534977697,0.581473465304931,0.233429034597557,0.0385195134084308,0.0697291523311528,0.017099156650082,0.0462661904753126,1.96000106788492,3.7121748422635,2.566132893346,3.02083820113653,0.762450187975799,2.80655714688014,1.92642347556642,2.65386046125469,1.36737056688352,3.02379254059016,0.471619530325635,1.00132730743821,-0.684005010731318,1.59537097326401,-2.88272450149513,-1.96768268587271,0.990367223772399,1.14149063637618,1.45082858958269,1.72450709556979,0.970499024880111,1.03752771894843,0.352301882071707,0.533665348734933
"1722",3.75921165779465,2.63203240789646,0.812415282254716,2.16175713372031,1.77889514060442,0.778654088643186,0.934936648490059,-2.05136758836914,1.13645795008258,1.43632243666042,1.00802728708875,0.541540026227443,0.381496385278935,0.119943472958704,0.448386744947384,0.17538638877703,0.325382501593409,0.113324069784065,0.428188751485002,0.177666913006938,0.0429128263235808,0.0526047933286066,0.0220703914412375,0.0349285201652746,3.01147874264794,4.50694457294136,2.3969432008974,2.86712161489552,-0.0664227378421574,1.69125330235159,1.81799981171733,2.50551445572328,1.14114543748134,2.41664484372751,0.556538911866417,1.00076926541995,0.0956866955794556,1.77418660140066,-2.39959473786273,-1.70314043887554,1.05538588078153,1.22375777033278,1.33683073231687,1.54321866798999,0.964769319863922,1.05128525431357,0.473080126703505,0.609999925751381
"1723",2.41724584306992,2.50465425299541,2.01072021629687,2.15590804869883,1.95081233071235,0.94626604195339,0.428135052609786,-2.18131958372852,0.987197128711436,1.39103983243706,0.964594689278957,0.51621450990495,0.339935978476997,0.110483671781094,0.431999505337638,0.181751427679525,0.340165563140597,0.11814671149745,0.46647689600554,0.184341805826569,0.0371287570800281,0.0564773829314377,0.0205446580594834,0.0361410154383757,1.750971325255,3.08352036088483,2.28810625630447,2.72120224968636,1.1640011858351,2.85743924675864,1.79967525044696,2.5121408469507,1.28408782695678,2.61753683446792,0.714698487418388,1.17783359648839,-0.486159663561073,1.34242976878064,-2.54262952314859,-1.82000964430844,0.917042302383831,1.06271888265434,1.28463406801449,1.50625914694697,0.92432715948237,1.00486221907554,0.445378119645734,0.587050900164167
"1724",3.98705303108583,2.81036040357212,0.617397746257867,1.8810063288772,1.39510237526106,0.644591045928431,1.23564032876225,-2.14936568511069,1.15659281297411,1.45957368484637,1.03662068243761,0.496023583355066,0.400004278604375,0.110509032184896,0.464761084224316,0.155063878481146,0.295491471459388,0.111467601359561,0.444416303350613,0.192609946971052,0.0449658930771009,0.0575462525395826,0.0234040200633222,0.0390957962015166,3.20304464502126,4.77106141715041,2.59376270048972,3.02695810665452,-0.293533978821791,1.52832947133753,1.57708112705415,2.18493153070025,0.815939091200662,1.97426565932146,0.426114547263691,0.863067544593171,0.364584374195047,2.10669628332945,-2.52688118117395,-1.77185018904743,1.07173387410436,1.24817080746027,1.35103093783091,1.57683683018858,0.990748803113499,1.08249256176172,0.419395822800094,0.572651343910039
"1725",3.78003161869682,2.79791105746641,0.579106634325997,1.88359205146245,1.61481198855182,0.804942420105109,1.40387519134602,-2.15739539905101,1.1614913120754,1.4415684249801,0.988080384621341,0.506706642227001,0.383798804262436,0.113629331351934,0.432462477743983,0.156703443808273,0.330462077771729,0.131915086523805,0.466642672596743,0.199963486704222,0.0470760623554747,0.0601452829585239,0.0249287218812826,0.0381383628230549,3.02778596234245,4.5322772750512,2.57519756801662,3.0206245469162,-0.26851982205221,1.4267330907042,1.57645330159824,2.19073080132667,0.967106316119236,2.26251766098441,0.54638885051845,1.06349598969177,0.489255553056402,2.31849482963563,-2.54932383299128,-1.76546696511073,1.07279201565276,1.2575243368173,1.32837495967426,1.56440732999753,0.939220089734027,1.03694067950865,0.431955451093813,0.581457833360188
"1726",3.04205418957583,3.057671577154,1.88247925707914,2.39902745561012,2.54877017152264,0.560528964163559,-0.321210746238235,-2.7598150558141,1.08906821426634,1.44820556174326,1.00104708058295,0.451291351740304,0.413312957419607,0.112871242794638,0.501535224372898,0.185425752257863,0.395260437687298,0.130866522103905,0.531392209563851,0.222428492286512,0.0365904812079082,0.0537956940700512,0.0202128116650148,0.0323111940443696,2.23196079303341,3.85214758611826,2.83644394127651,3.27889921303149,0.899470217308257,2.86548829685002,2.03559298118471,2.76246193003553,1.77405971365554,3.32348062938975,0.304030580839906,0.817027347487212,-1.36273947698338,0.720317984506913,-3.19577490069566,-2.32385521093253,1.0196612457464,1.16319962171071,1.34651289019855,1.55757836730018,0.961429969719521,1.04066419144638,0.387961411413339,0.514621292067268
"1727",2.70778317004115,2.54168232013224,1.9245985552437,2.35271835695043,1.74074795304256,0.940891714175127,0.940342736159189,-2.19423749187128,1.0988605248616,1.37879753766415,1.0025940990066,0.481311194920272,0.396657342591058,0.121718496783511,0.480265554050176,0.185767299461752,0.346563446722823,0.126508674846994,0.463395209606545,0.199541367234759,0.0423571951198529,0.0556105896472141,0.0207316480770486,0.0411935012109913,1.93033477856268,3.48523156151962,2.30311406643656,2.78025057382792,0.983278069305359,2.86591904118205,1.9886144500054,2.71682226389547,1.06148359746583,2.4200123086193,0.692934711475018,1.18884871687524,0.0320881253303607,1.84859734698802,-2.58533857165141,-1.80313641209115,1.01889904190259,1.1850972505032,1.27399767417334,1.49221830495277,0.961960068775589,1.04322812923762,0.400571932546729,0.562050457293815
"1728",3.12572850703594,2.71174131967249,1.33416781084297,1.98453490318339,1.64947206669368,0.774822036508228,0.594607401005653,-2.331433323517,1.07197753916647,1.36745340262839,0.958768223619046,0.460707150769305,0.329924644975522,0.114001711616288,0.386321869654072,0.149864294830116,0.31049727055541,0.125389621213218,0.432135501212631,0.186321703376244,0.0418903089728376,0.0557315028388789,0.0238992951522683,0.0388492948035658,2.47907620288391,3.77238081118796,2.48829796490457,2.93518467444042,0.576976946320992,2.09135867536496,1.69080088531636,2.27826892105042,1.04089741640507,2.25804671698228,0.529058378930321,1.02058569408614,-0.252378181371105,1.44159298338241,-2.69662386213444,-1.96624278489957,0.9929380685527,1.15730867903209,1.26246862880821,1.48116853416406,0.9119256051206,1.00561084211749,0.384562532954316,0.536851768584294
"1729",2.52336046823699,2.57686197355935,1.82392240275406,2.11653555196917,2.03952365652914,0.736838440445946,0.507209776127434,-2.46352449740731,1.05735242994717,1.5136699194865,0.945287236393862,0.443760998366737,0.359671144105571,0.117649248396011,0.42343420552415,0.1666351883673,0.367151890303412,0.142190646665735,0.487092711709365,0.198732848667667,0.0369987160249468,0.0638474523898597,0.0243220657602776,0.0395517930215044,1.81840502579007,3.2283159106839,2.34626944670317,2.80745450041553,0.993991359926725,2.65385344558139,1.78993058276927,2.44314052116908,1.31990595153445,2.75914136152382,0.458144772981106,1.01553210791079,-0.44749193882292,1.46191149107779,-2.85304088079594,-2.07400811401868,0.987265827555501,1.13241452292881,1.39356220321677,1.64412942591976,0.897615987503718,0.992958485284006,0.366239484044589,0.521282512688886
"1730",3.53802825560914,2.75969943156957,0.708400240317212,1.9237689468529,1.71532971841476,0.716278775693301,0.72993630995275,-2.19553211078694,1.13460425107063,1.46021077989776,0.996063955426657,0.459721633116812,0.405080615175624,0.128466519697036,0.446263460639263,0.161033939562627,0.363458394271751,0.127813095657847,0.480433281169289,0.20294823811571,0.0477259121384294,0.0587174018901731,0.0294706088876072,0.0405918636957581,2.74407024986491,4.33198626135336,2.50790505296338,3.01149381017576,-0.166276142535742,1.58307662317017,1.60814242531015,2.23939546839565,1.00295126564212,2.42770817118739,0.46576510820392,0.966792443182682,-0.211712921139055,1.67158554104456,-2.59331065749374,-1.79775356408015,1.04481372163828,1.23211131313342,1.34954307526266,1.57995366047478,0.938301562006947,1.05382634884637,0.380161580273126,0.539281685960498
