"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1581",3.16266895041501,2.68611740767055,1.18935838498116,1.87239936036844,1.35415560796107,0.716173592545247,1.18649008261856,-2.04410021668909,1.02357018043182,1.45644912509392,0.964876720008933,0.460788452420011,0.328135302203877,0.105431291144829,0.363860042285731,0.147651053613408,0.282010910092632,0.11743855598944,0.382271647640893,0.165216105839177,0.041722090293611,0.060713303019507,0.0231883546209065,0.0386948843812969,2.51952375809541,3.80581414273461,2.47947207702669,2.89276273831442,0.476192702101124,1.90252406786119,1.58300329528616,2.16179542545071,0.801414224179515,1.90689699174263,0.485994022805944,0.94635316228455,0.437237653242411,1.93574251199471,-2.36792378413387,-1.7202766492443,0.944976206568272,1.10870084028251,1.34218263880097,1.58044366888983,0.919427544951956,1.01032589506591,0.384946479032669,0.536630425807353
"1582",3.80442324079373,2.81585882324173,0.765150162259084,1.97860653539562,1.14278322398967,0.736361665005127,1.41349368163841,-1.97070245924442,1.10286478058892,1.39759061221848,1.02293402707162,0.476937447255691,0.373691768487776,0.11974923826971,0.412230096492155,0.156184056787205,0.288788440020987,0.116871253584367,0.400683586484758,0.172750751322555,0.0465931184026572,0.0598547488613259,0.0264346048102557,0.0355432568181086,3.07198737455769,4.53685910702977,2.5811503162331,3.05056733025036,-0.0428208268655393,1.57312115138371,1.67248578409269,2.28472728669854,0.576757881548538,1.70880856643081,0.507294007979768,0.965429322030487,0.628153852128283,2.19883351114853,-2.30929393183663,-1.63211098665221,1.01522100451178,1.19807482199246,1.2850641668828,1.51997041836384,0.971122201643518,1.07474585249972,0.407272663892198,0.546602230619184
"1583",2.88252709952223,2.64359207745575,2.0751327938503,2.28114355813326,1.9420037779578,0.728748003030158,0.361904296628536,-2.35170156856761,1.12375601442962,1.4087845424987,1.02643809159772,0.455794792021731,0.417506198162629,0.123677372917479,0.499724573574853,0.194750476609194,0.362819571018133,0.127617784539725,0.490684841384208,0.20113793041855,0.0421195255213675,0.0545270125974775,0.022918674769563,0.0358570119204479,2.06421495112348,3.70083924792099,2.4011844265375,2.88599972837401,1.09567262964359,3.05459295805701,1.89943262397924,2.66285449228728,1.23087741876226,2.65313013715334,0.478617145332298,0.978878860728019,-0.599837992484511,1.32364658574158,-2.74593191218797,-1.95747122494725,1.04416116791885,1.20941825722531,1.30586479108428,1.51981575790504,0.981517489049374,1.07135869414606,0.385515048657654,0.526074535385809
"1584",2.93404527694916,2.46739205692978,1.57810399320289,2.06673004277879,1.46485340989382,0.923460750842617,1.39942150741474,-2.05094450764414,1.11355498768034,1.53987368497741,0.981177893426932,0.469141450920837,0.43439952180893,0.121969293661171,0.503867278844242,0.170473045407015,0.313135549566993,0.134045320646864,0.432868879910944,0.18284307488397,0.0425845604504216,0.065095151285415,0.0262837727842647,0.0398999226682284,2.08262221420366,3.78546833969467,2.22833224135389,2.70645187250568,0.590524126668176,2.5656838597376,1.73260287378104,2.40085721177654,0.851107732742515,2.07859908704513,0.660731922374763,1.18618957931047,0.550998502789294,2.24784451204019,-2.40931693441672,-1.69257208087156,1.03314059634541,1.20022842483794,1.41742978350698,1.6728948363277,0.929661698769773,1.03269408808409,0.390937602491109,0.547345299350564
"1585",3.17466267421851,2.69004188546755,1.3153558472766,2.26988497073125,2.15071238585024,0.758352183619988,0.418446586870245,-2.32994913714491,1.06195290614211,1.50423646477509,0.979633273587632,0.487864453944541,0.366757918613659,0.120907097805901,0.439058001388931,0.178080109024162,0.366875657759278,0.13540992251658,0.485810302675204,0.200351036321392,0.0357056729053638,0.0605821044855217,0.0209188775924239,0.0391346093444305,2.45581715373574,3.89350819470128,2.45306397376799,2.92701979716712,0.45480216455429,2.1759095299989,1.9208479570439,2.61892198441861,1.43163609664206,2.86978867505843,0.492948735487492,1.02375563175248,-0.533741606373155,1.37063478011365,-2.72263716833484,-1.93726110595498,0.994225914081616,1.13429348289055,1.39006118617666,1.62778974368939,0.938632273506481,1.02063427366878,0.411160619629457,0.564568288259625
"1586",3.23837477709467,2.67486782850271,1.44591132410182,2.29855207155986,1.92110061982269,0.806389845374884,0.547568578156317,-2.20951157642682,1.02560829131453,1.47934468179593,1.00967574111861,0.399179897404214,0.412587125717698,0.117126618137751,0.482217053941069,0.185517145092922,0.369736748284385,0.118461144270915,0.483638591518387,0.204774591653389,0.0368810282614883,0.0624254180683216,0.021067757639511,0.0411352944033993,2.42970401068798,4.04704554350136,2.44529965695271,2.9044360000527,0.500765898377325,2.39105674982632,1.93493846717774,2.66216567594199,1.1964165931853,2.64578464646009,0.574206002603891,1.03857368814588,-0.400363061219721,1.49550021753236,-2.61086977606747,-1.80815337678618,0.955810121821795,1.10050348201817,1.36191403068918,1.60690075749529,0.968382936145167,1.05096854609205,0.318554720373551,0.479805074434876
"1587",2.44652600409515,2.5792872582148,1.91087654440291,2.22013519380272,1.79316585510242,0.670876829406869,0.787258708171757,-2.25431513158602,1.09586129666034,1.43060701831707,0.938564723250019,0.46335633111949,0.37003339370135,0.122546627121621,0.441880230036333,0.179082365810572,0.350561955726307,0.129349859513139,0.485363154747442,0.20625345625516,0.0399633739262906,0.058376392045273,0.0211179875468715,0.0375045070079888,1.7212605524405,3.1717914557498,2.33909586905643,2.81947864737318,1.0447912935317,2.77696179527412,1.869133756814,2.57113663079144,1.10606442187886,2.48026728832599,0.417351104761117,0.924402554052621,-0.164053075133229,1.73857049147674,-2.65857190584614,-1.85005835732591,1.02026687293745,1.17705672248335,1.32064518666923,1.54972468117634,0.897173467658151,0.979955978841887,0.389847497383832,0.536865164855148
"1588",2.17357413406277,2.60671747696164,2.4433345212866,2.53506454904576,2.36939461044575,0.919072157414365,0.0861747545552503,-2.45757004342593,1.0010825092284,1.45080678910364,0.947360841170688,0.468636704215382,0.423863156381896,0.129057408103488,0.53911312007936,0.221113212946123,0.520455462744865,0.158489067371946,0.732921930769578,0.2810322582426,0.0359230979449102,0.0603570147039807,0.0194792580192576,0.0392870441842124,1.34280234755425,3.00434592057128,2.3537649570788,2.85966999684447,1.38667280593106,3.49999623664215,2.10168265167136,2.96844644642016,1.34930190346581,3.38948731742568,0.608433585365351,1.22971072946338,-1.35035222975312,1.52270173886362,-3.00839326958143,-1.90674681727043,0.933092246695646,1.07402691838024,1.33720169621119,1.57406346796676,0.909181495452943,0.985540186888433,0.391634097614325,0.545639310816438
"1589",3.4165101400086,2.88474415778966,1.26711840545801,2.08805407162481,1.66041460189639,0.600818822032988,1.12044456230725,-2.24411782659282,1.13658957168566,1.50334540411525,1.0201009769589,0.403106937744577,0.370895902536002,0.108644107763371,0.423942691684748,0.164210770791281,0.335625805656046,0.124212680271826,0.455686541238644,0.195779947734295,0.0466908364836288,0.0619478253980616,0.0233408049975058,0.0432115567316613,2.68955417103803,4.14346610897916,2.67180170657346,3.09768660900587,0.436190729755903,2.09804608116011,1.7662009608739,2.40990718237572,1.00258802281054,2.31824118098223,0.357361968700209,0.844275675365767,0.227298941479511,2.013590183135,-2.62784652415204,-1.8603891290336,1.04866279982438,1.23188870119254,1.38670144166795,1.62980100558344,0.974352999163784,1.06584895475401,0.318412286550521,0.487801588938634
"1590",2.79892345539629,2.66641614965172,1.79585030140252,2.21182308098245,2.09932923019156,0.698669154659056,0.361033305220004,-2.49777555034456,1.15787852451796,1.47217191258144,0.968500956400651,0.465183915301047,0.41698448970678,0.122384270634262,0.485467900766567,0.182276024954099,0.389107491206128,0.141640069072652,0.517867952588492,0.215499278983655,0.0414587704934069,0.0653846994168976,0.0215688446704647,0.040128638177204,1.981633855571,3.61621305522157,2.42654297920857,2.90628932009488,0.844333215900046,2.74736738690499,1.85456207207242,2.56908408989249,1.33667854742755,2.86197991295557,0.421054619276659,0.976283690041454,-0.653987881853441,1.37605449229345,-2.92015413715252,-2.07539696353659,1.07940514573944,1.24205696334852,1.3494374741449,1.60606933016074,0.926226020846541,1.01077589195476,0.386531784473727,0.543836046128367
