"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"471",5.90077189420079,3.2351285507009,-2.70741398429124,-1.55487467441984,0.418990874844842,5.84021716451161,1.48570519271702,2.08327698207767,0.168918483051102,1.05685139149026,0.62577892279235,0.564880786329491,0.124498975930079,0.497703672822332,0.148524008777638,0.117567713697371,0.283858449206157,0.0603579517196769,0.0889029318233643,0.205227746760309,0.0295264126717338,0.0389180771050281,4.79360555299499,7.00793823540659,2.99111055787794,3.47914654352385,-3.68291318302301,-1.73191478555947,-1.84598173162401,-1.26376761721567,0.188558155997995,0.649423593691689,5.28385460406754,6.39657972495568,1.37199101764047,1.60884429364737,1.91611554958955,2.26502153535798,-0.238806267112721,0.526010993836502,0.998979622653664,1.11472316032686,0.549499491666495,0.702058353918205
"472",6.70927150268298,3.35046814340824,-3.16762984035952,-1.67939202033595,0.303063697966573,6.26824027329573,1.78004601194762,2.0667126069657,-0.104407119657184,1.06580126845101,0.644190232812268,0.53759728929126,0.1241453094,0.481648668154613,0.147874504473015,0.110223216540813,0.267698943234107,0.0735394041925009,0.0922148367605796,0.196567433110801,0.0319854298588399,0.0401304758554634,5.65558081567211,7.76296218969385,3.10714333698424,3.59379294983224,-4.11166122994257,-2.22359845077648,-1.96922604910306,-1.38955799156884,0.0870261935465802,0.519101202386565,5.74355034455687,6.79293020203458,1.64159008042477,1.93017967300994,1.89364930202852,2.25559241366151,-0.457628341375369,0.277276436581673,1.00310982592768,1.12849271097434,0.565534500135559,0.722845965488976
"473",6.19958746785825,3.18474697906558,-2.87199335818212,-1.49384953996283,0.222683924196449,5.94794105717926,1.68329518442794,1.8859196657967,0.0227326046550208,1.08239669303253,0.692712311206811,0.526769649932425,0.117428117709929,0.479159089228629,0.12526574238057,0.101943851799399,0.24612935090985,0.0667934011325036,0.0781525060256685,0.184537228178064,0.0290742745482322,0.0386236995049383,5.1671189539907,7.2320559817258,2.95458786835412,3.41490608977704,-3.81114517307024,-1.93284154329401,-1.73937039502875,-1.24832868489692,0.0228739746696265,0.422493873723271,5.46552752939596,6.43035458496257,1.55734150277016,1.81943566833489,1.73879647592948,2.04549125505761,-0.326712492294146,0.366709904160117,1.025411114918,1.13938227114707,0.617009860177132,0.76841476223649
"474",5.74212282611985,3.05261899583207,-2.67196390402837,-1.61300164928044,0.460483542275606,6.10510526253964,1.59567514006674,1.99174282978778,0.063572003850074,1.02184585516552,0.674767571321818,0.520033381645605,0.108667425941306,0.472903779193282,0.141562329864477,0.111529976673272,0.277858532548029,0.0624219420459418,0.0889764430960214,0.193898220183279,0.030447381215408,0.0395477472499093,4.72285739809447,6.76138825414524,2.83963084098711,3.26560715067704,-3.5988553112472,-1.74507249680954,-1.89046381581482,-1.33553948274607,0.241884787995992,0.67908229655522,5.5605025387455,6.64970798633377,1.47790094391945,1.72283478341549,1.82476578670853,2.17399927645875,-0.307629299386737,0.417978841270251,0.962168987983316,1.08152272234772,0.597253986711996,0.752281155931641
"475",6.00774158634047,3.16364840160365,-2.84859035503014,-1.45982313807445,0.404541524103672,6.03500421842343,1.56838837871964,1.9743346482905,-0.0445159946116514,1.02494500732237,0.667716632243947,0.447228751935333,0.100885772637437,0.405506472515067,0.143274005077386,0.111083347724857,0.247553282668832,0.0610456191170209,0.0858852255571788,0.152056763823402,0.0276306086286591,0.039071849301529,5.13117323254722,6.88430994013373,2.96591228723428,3.36138451597303,-3.64338304115967,-2.05379766890061,-1.74064018802612,-1.17900608812277,0.186818162562953,0.622264885644391,5.54979978439252,6.52020865245434,1.45318900273571,1.69272001224344,1.81297618936788,2.15005432851242,-0.330303128089214,0.248747817406121,0.970789014410198,1.07910100023454,0.59113580761295,0.744297456874944
"476",6.48337676653548,3.06336192914096,-3.12453571451247,-2.01149094646602,0.40570372665222,6.53425353094857,1.66203681031094,2.00601584511469,-0.15164426413482,1.05424758019791,0.600138310917805,0.584179621631545,0.12125121760199,0.519685570030209,0.148058962209661,0.109962355308088,0.285513850192954,0.0759620547882595,0.0957534613022717,0.252819626825708,0.032282735259119,0.0426077809654394,5.33838470813766,7.62836882493331,2.82570954264106,3.30101431564086,-4.14311943177168,-2.10595199725326,-2.30168651239695,-1.72129538053508,0.190177510248368,0.621229943056073,5.97464638457038,7.09386067732676,1.5196250424386,1.81779470703885,1.82685079691655,2.20275217748667,-0.578371911455465,0.340242562783647,0.990973419090038,1.11752174130578,0.516627060225544,0.683649561610066
"477",6.26171420570698,3.31546763983947,-2.94857524794711,-1.78235719727898,0.239111791152517,6.74092382506935,1.6660612024786,2.11965821634085,-0.371323821349807,0.999427089118913,0.614342672257507,0.512052060382008,0.107864675598291,0.463171134697432,0.150975925685398,0.117831309340936,0.28318663540424,0.074717756121041,0.104641050906024,0.254690672518752,0.0299773190288711,0.0414291382109317,5.25809216735825,7.26533624405572,3.10405287566682,3.52688240401212,-3.85639067195407,-2.04075982394014,-2.07827001162236,-1.4864443829356,0.00816242484428303,0.470061157460751,6.18587801967704,7.29596963046167,1.52586622602916,1.81913714521879,1.92417180593855,2.33500508646615,-0.748259732785557,0.186852296590401,0.940671543822326,1.0581826344155,0.533141561364081,0.695543783150933
"478",5.64310669939469,3.10468303060501,-2.52137979060514,-1.44626310454404,0.41331237241711,5.99764641833998,1.68424906319076,1.99099061091895,0.083929053972996,1.01216020404486,0.651939625535674,0.461693006445367,0.10695734730261,0.420612818762382,0.140420654271141,0.110884794130015,0.269133631052587,0.0659355407364535,0.0870159609625512,0.176622015304208,0.028264417183153,0.0403889396492437,4.73818840676177,6.54802499202761,2.8950466298919,3.31431943131813,-3.34578091537941,-1.69697866583087,-1.72148758691547,-1.1710386221726,0.19597817592228,0.63064656891194,5.47014450147691,6.52514833520305,1.55984908282918,1.81857010276526,1.82753997871697,2.16905986130623,-0.258507166132746,0.407626901785246,0.956761946365876,1.06755846172384,0.572777303823156,0.731101947248191
"479",5.58445959314155,3.13245866603062,-2.30904781875972,-1.66461764548168,0.280163132459636,6.54105004621717,1.65668103350938,1.93336372017227,0.306908073847597,1.07979997049298,0.797106239967986,0.56538419178071,0.121127744619024,0.52545986929642,0.135128433396371,0.11653149400692,0.273730578359721,0.0666449721812531,0.08012485057104,0.163485269209092,0.0323033920353073,0.0367517636275578,4.47630657725136,6.69261260903174,2.89504828657733,3.3698690454839,-3.3389491625807,-1.27914647493873,-1.92946937493857,-1.39976591602479,0.0517614042060725,0.5085648607132,6.00453811263212,7.07756197980223,1.53107382340825,1.79259288796414,1.78252803637903,2.09696296394384,-0.0366071953737096,0.585558643620977,1.01648532210377,1.14311461888218,0.725072783257973,0.869139696678
"480",6.64703245093436,3.16152099148219,-3.30235982726119,-1.59959611757032,0.565450273071673,5.96203856361315,1.56999211335928,1.84578940956423,-0.0885876758416253,1.04712164025396,0.67129445831261,0.575781265270888,0.113766071640349,0.526774694050699,0.129504095432412,0.101400888169553,0.241253077442348,0.0657444451791373,0.0811224554714772,0.188166045523291,0.0298045609303185,0.0390161053362135,5.51850117100342,7.7755637308653,2.93853949106711,3.38450249189728,-4.33483822760056,-2.26988142692182,-1.85342414461785,-1.34576809052279,0.36670453225935,0.764196013883996,5.48918253182615,6.43489459540016,1.44627938277622,1.70428705917031,1.69344520832819,2.01183866339724,-0.430526796166366,0.275588938134825,0.988704700830537,1.10553857967739,0.594822891853632,0.747766024771589
