"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",6.15365726750007,3.12792921799029,-2.60287456022638,-1.71161597841221,0.370692568075696,6.74876619326641,1.67052167584524,1.97533284747673,-0.240084921538672,1.04504193056259,0.663740824845075,0.54250597578697,0.115495815838554,0.48065052646488,0.13443944706402,0.107443554210702,0.273989118483857,0.0759943539890699,0.0926462047842844,0.246695745822586,0.0304621531014098,0.0402871646148536,5.09034555495761,7.21696898004253,2.90155741894672,3.35430101703385,-3.54494959209755,-1.66079952835522,-1.97511729465769,-1.44811466216673,0.16010320182272,0.581281934328672,6.21174752103805,7.28578486549477,1.52802008135004,1.82631282371839,1.80184266544723,2.1655275086696,-0.639875745407585,0.261981607726991,0.985336110483832,1.10474775064136,0.584777982199962,0.742703667490188
"2262",6.53299876173025,3.26322029245552,-3.32907877524636,-1.6220871656398,0.249811300032257,6.7396451932657,1.77334479244453,2.32949463432285,-0.155904590786476,1.03173425547504,0.694887817301288,0.521311636244426,0.111883444437088,0.483940034873035,0.16212389152943,0.12799164466119,0.294296609861008,0.0734697583414735,0.106186225485028,0.185051920818466,0.029332379685285,0.040357249425712,5.51122795469117,7.55476956876932,3.04392874135883,3.48251184355221,-4.2776012435975,-2.38055630689521,-1.93984999303748,-1.30432433824212,-0.00105232350367471,0.500674923568189,6.16282383793812,7.31646654859327,1.6350356104119,1.92335367674218,2.13039612282536,2.54720011607146,-0.484558001367327,0.211318247907986,0.974242791291878,1.08922571965819,0.615787608426892,0.773988026175683
"2263",6.27028195428095,3.12134830910012,-3.15899973611823,-1.55032622076647,0.325884977081998,6.14349868169206,1.61504180013773,2.04433818131601,-0.0515752043877626,1.02627049400871,0.628612314171461,0.476539740828279,0.108395131732312,0.436019215092915,0.135144028150906,0.105235426496281,0.250632099278656,0.0641943355599638,0.0877417266723547,0.155575089113756,0.0294485469196749,0.0395926681089384,5.33626406225752,7.20429984630438,2.90889385090479,3.33380276729545,-4.01359739770035,-2.30440207453612,-1.81520851594225,-1.2854439255907,0.119623541149287,0.532146413014709,5.6522597671059,6.63473759627823,1.49399714924577,1.74589356981634,1.8793991508628,2.22375252094149,-0.342887815918223,0.248787069729243,0.968551342046148,1.08398964597127,0.551010684677942,0.70621394366498
"2264",6.10880466915397,3.29417832431304,-2.62475287275151,-1.79333307951156,0.287700705810515,6.24745398159263,1.71427670598332,1.90868818807571,0.114931071546056,1.09540801348715,0.639787622017323,0.686620263704214,0.135310590196378,0.614215803103373,0.137859819277558,0.110248648511303,0.267064119612654,0.073436581768759,0.0842347232926786,0.204196691165421,0.0293995843435639,0.0415442584163546,4.76302895229371,7.45458038601423,3.02896956752814,3.55938708109794,-3.82861584683412,-1.4208898986689,-2.06353832529557,-1.52312783372754,0.0716133547283617,0.503788056892668,5.72400830715183,6.77089965603343,1.57621800961291,1.86442776744996,1.75052713758343,2.08113917292878,-0.282265276958084,0.478490019733839,1.03778482817376,1.15303119880053,0.558360875521268,0.721214368513378
"2265",3.00011162157805,2.44127861063643,-1.28889293243751,1.7475689962483,2.03274530639371,0.0666507931613741,2.40983785452786,2.63855550084734,0.989668771520028,0.907529572816991,0.826492937140848,0.358756425991819,0.0442758567278029,0.360837252590185,0.227590788980784,0.0437693891042214,0.340691128853158,0.0856471869787514,0.0899896776197975,0.00636322182176148,0.0146779181548767,0.0188334696554214,2.29694902663409,3.70327421652202,2.35449793144994,2.52805928982292,-1.99613394751428,-0.58165191736075,1.30149104984596,2.19364694265064,1.94695730374943,2.11853330903798,-0.601103819390815,0.734405405713563,2.24768276791162,2.58369133225645,2.46794177659931,2.82096409123758,0.96565345296316,0.996918752164265,0.878760853233433,0.936298292400549,0.789579336616222,0.863406537665474
"2266",6.26418599666134,3.27552072794468,-2.69240383327522,-1.69258248209413,0.330518592166201,6.39276915290581,1.74240510474724,2.07253153540807,0.122691341350965,1.09711941132634,0.622151801466685,0.522470358331602,0.119174357184996,0.465374677810669,0.145131865057361,0.110917744522075,0.286143817490293,0.0689769104213136,0.0919696024161334,0.195977824012843,0.0284095601616876,0.0406929870458228,5.2401440943314,7.28822789899128,3.04193898786209,3.50910246802727,-3.60453820178413,-1.78026946476631,-1.97704093760656,-1.40812402658171,0.113119812902933,0.547917371429468,5.83192727062483,6.95361103518678,1.61232223777222,1.88298311461865,1.8998878604957,2.26086341966533,-0.260527730507933,0.47251215053878,1.04143667340943,1.15280214924325,0.542393546856873,0.701910056076498
"2267",5.19901876376762,2.99300941870697,-2.10497628413477,-1.42027489317219,0.484526862951998,5.65394233856754,1.5850335323941,1.96849887902507,0.25086481080908,1.02782408271312,0.622935868635372,0.481511600747765,0.109302350802122,0.435520519465633,0.134687589586626,0.112409244046177,0.262898335070243,0.0613711714340842,0.0822655936194083,0.159020716334755,0.0291416030275779,0.0389307892216587,4.255256026302,6.14278150123324,2.77877681113481,3.20724202627913,-2.95859650228741,-1.25135606598213,-1.68426256876198,-1.1562872175824,0.264204744621491,0.704848981282506,5.13866160182986,6.16922307530521,1.46919701617101,1.71000299562362,1.81368528657028,2.13652713919879,-0.0761299078548181,0.529138920355643,0.970706540779072,1.08494162464718,0.546631521760921,0.699240215509823
"2268",5.3527547203762,3.01891672477134,-2.18765143312593,-1.40473500601691,0.520133483551546,5.4018212435424,1.69228866967551,1.91679978495803,0.324169539165015,1.08140790418264,0.672421413266765,0.503803666184673,0.117312087979952,0.444819119522727,0.135858779263356,0.111017987792423,0.254187981593424,0.0652298965195414,0.079522185804497,0.145744059168775,0.029788180490072,0.0378589233485448,4.36529953465424,6.34020990609815,2.78898503233064,3.24884841721205,-3.05949690739047,-1.31580595886138,-1.67101821337309,-1.13845179866073,0.302538227478396,0.737728739624696,4.90361279961929,5.90002968746551,1.56914820229172,1.82509270783314,1.76710494921421,2.07917555618242,0.017095620074332,0.575361721558473,1.0230230704221,1.13979273794318,0.598217923503617,0.746624903029913
"2269",5.71197195998473,3.15033741967054,-2.3397256334111,-1.59753059713119,0.556506133344397,5.94264442028439,1.63037317783016,2.00259108173962,0.172995522010821,1.05662833575767,0.652409568604979,0.517566581119633,0.104844681217954,0.469120889638132,0.137377528445048,0.110310774161591,0.258203849295493,0.0634572021410332,0.087380761765974,0.163213658257966,0.0274924426040322,0.0390062379599578,4.69754146099025,6.72640245897921,2.94484184448335,3.35583299485773,-3.25920257710184,-1.42024868972036,-1.86679055288349,-1.3282706413789,0.340297015987678,0.772715250701115,5.43656487566522,6.44872396490355,1.51062282351631,1.75961640298844,1.83844394930835,2.18139423949902,-0.153785090934242,0.465665127444376,1.00274314825377,1.11051352326157,0.575957342203462,0.728861795006496
"2270",5.63071868150427,3.0742473837638,-2.43226625064098,-1.34342215037543,0.349281498083993,6.19593816438302,1.67053334462291,2.14105488036609,0.161091057139936,1.04442332532307,0.686099884383449,0.519996722789221,0.11362371768031,0.477638039150844,0.145886145812184,0.123342501720504,0.286385111414802,0.067177789835526,0.0942603665540594,0.173330904237012,0.0300219958406721,0.0401863967957608,4.6115251048374,6.64991225817115,2.85154489711039,3.29694987041721,-3.36843680737663,-1.49609569390532,-1.62935899616731,-1.05748530458355,0.107530194711805,0.591032801456181,5.63462334601001,6.75725298275604,1.54392013069738,1.80752980676305,1.96405114898209,2.33401049820686,-0.184147976110104,0.470946686809864,0.985580213475354,1.10326643717079,0.607334546663758,0.764865222103141
