"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1081",2.61191661475052,2.65372061720287,1.95776081503044,2.24767074525906,1.67698094255739,0.78879261982489,0.707382110399822,-2.1961079050029,1.10612387837531,1.44130023720234,0.979720251679374,0.429949517056564,0.396455883195786,0.119970368555577,0.480925428348378,0.180518065717484,0.351907247241999,0.122403279984973,0.472286417309868,0.199032305292983,0.0437566192548627,0.0574564487289833,0.0214642997395374,0.0374296123367323,1.83486308368678,3.38897014581426,2.41857869483394,2.8888625395718,1.01514697546762,2.90037465459326,1.89385533645279,2.60148615406533,0.98724273796307,2.3667191471517,0.548882191054342,1.02870304859544,-0.218299267527519,1.63306348832716,-2.58621122337715,-1.80600458662866,1.02360141843059,1.19529927595055,1.33297273680223,1.55843125399776,0.937650224189881,1.02179027916887,0.356587476876569,0.503311557236559
"1082",3.59157426297321,2.59005077562027,1.02597042946367,2.16983756148591,1.87352622644394,1.12503774049131,0.462230009574787,-2.30249083972388,1.08395239598058,1.41761373335499,0.9811163222556,0.522499899973264,0.400936508055971,0.133293499306162,0.480614466097836,0.178593330882631,0.338367014625327,0.141710692924019,0.469991954584908,0.191273899989784,0.0410726063853438,0.0523075160425056,0.0240598735963078,0.0363263035686781,2.80573870718351,4.37740981876291,2.32879551698019,2.85130603426034,0.0839660759119131,1.96797478301543,1.81979463295595,2.51988049001587,1.2103268777783,2.53672557510958,0.847284782360237,1.40279069862239,-0.458954221411633,1.38341424056121,-2.67738768370385,-1.9275939957439,1.0063667855564,1.16751945077602,1.31871047904398,1.52393472936803,0.933958970006837,1.02827367450436,0.451300344978655,0.593699454967873
"1083",2.90237029266618,2.74041531769156,1.75963949546807,2.24502987036484,1.52651928856178,0.766060773105502,0.809023820460604,-2.21140629752742,1.01146075615255,1.34259179346794,0.998332503653686,0.440938734101435,0.368552302121795,0.111008699216313,0.450450724976135,0.180002086732723,0.337869107849668,0.120738534030306,0.466322064782292,0.197251300190218,0.0380514339231038,0.0648383991571514,0.0193652830631164,0.0397311807833167,2.18000778050746,3.6247328048249,2.52283826722759,2.95799236815554,0.876756074514841,2.64252291642129,1.8922257803687,2.59783396036097,0.864295837176425,2.18874273994712,0.529413246406103,1.0027082998049,-0.104967426512689,1.7230150674339,-2.59801884590025,-1.82479374915459,0.939563226916499,1.08886004893378,1.22133771311657,1.47588394637202,0.960376548849978,1.03628845845739,0.363065619766134,0.518811848436736
"1084",2.25196197633703,2.6031415097304,2.29971968514321,2.41852680510952,2.27983543009473,0.658477019788716,0.520214839642924,-2.33263220436082,1.01926624835862,1.46404483978346,0.943365475990368,0.498274673696354,0.438055537702148,0.119427867170633,0.524857886532307,0.200182977040018,0.437720683926197,0.134744737500343,0.566785304970974,0.229831776444692,0.0384124949543261,0.0700884589570621,0.020962379207,0.0418714725130318,1.39337312244082,3.11055083023324,2.36906289007596,2.83722012938484,1.27099822753989,3.32844114274653,2.02616817011109,2.81088544010796,1.42190288959939,3.13776797059008,0.394377334288043,0.922576705289388,-0.590684358100186,1.63111403738603,-2.78310248619241,-1.88216192252922,0.946691147065136,1.0974050916857,1.33291948973965,1.6080695866449,0.902279212744648,0.984451739236088,0.416206587570812,0.580342759821896
"1085",2.39905268719698,2.80409709972034,2.33775777394448,2.4416038131177,1.8438304077181,0.614509771439005,0.878140200949629,-2.11515317182146,1.08798714186543,1.46864406868195,1.04391071623109,0.466836112388908,0.400040706773252,0.115908845189688,0.487233288373674,0.189395255404307,0.346466827351987,0.131151276094022,0.456971343957562,0.186266904235715,0.039371334001758,0.059604896615074,0.0188344390660326,0.0375551655096407,1.61497290192141,3.18313247247256,2.57691576314855,3.03127843629213,1.38278052873207,3.29273501915688,2.07038911252526,2.81281851371014,1.16475542610821,2.522905389328,0.357453270294721,0.871566272583288,-0.017523633207193,1.77380403510645,-2.48023630412346,-1.75007003951946,1.01349240370926,1.16795746720178,1.35634421535506,1.59024189881626,1.00699521566167,1.08082621680051,0.393227987990012,0.540444236787804
"1086",2.83167709872061,2.25189789034213,1.8885221757835,2.42209487151724,2.5531010656559,1.05655625645138,-0.371361287768775,-2.68654212177722,1.04083022767646,1.44663832520614,0.993647816740922,0.510632959170974,0.434182613536344,0.147947710888278,0.551424551363932,0.212024217700382,0.425540096674209,0.159400501305595,0.601317181454089,0.249112315671129,0.0432285988040664,0.0626567566286099,0.0256511299225872,0.0384680916357579,1.98067917618937,3.68267502125184,1.9619203770011,2.54187540368315,0.807730055110194,2.96931429645681,2.0065274048245,2.83766233820999,1.71904247617445,3.38715965513735,0.744131273892415,1.36898123901035,-1.54994296341879,0.807220387881239,-3.17480226049263,-2.19828198306181,0.959459084350342,1.12910240834143,1.32889930049998,1.57480889873887,0.943371602092651,1.04392403138919,0.435235499564888,0.58603041877706
"1087",3.70268513919264,2.83988765010907,1.01008353163374,2.20127672120233,1.78081021308363,0.559171981559977,1.02279720420514,-2.35631660757848,1.14696802940704,1.59797208032271,1.01555632137168,0.438696571855739,0.409505157584459,0.116949248554988,0.484251984565229,0.178313270060455,0.370361440758213,0.128291913823206,0.501416932180674,0.203218767552582,0.0388658889895249,0.0617478339322614,0.0202113006446989,0.038286175729796,2.9000550303271,4.50531524805818,2.6106671229413,3.06910817727685,0.0609496418858869,1.95921742138158,1.85178271188384,2.55077073052082,1.05490178919753,2.50671863696973,0.307719830466493,0.810624132653462,0.0400200171310221,2.00557439127927,-2.75462539198154,-1.95800782317542,1.07326549484598,1.22573181267759,1.48141585022141,1.72369883116159,0.975942172108073,1.05517047063529,0.363655667425339,0.513737476286139
"1088",3.13957833325328,2.61610408170386,1.52071929564973,2.2021744827471,1.58349974303589,0.70414158930246,1.01796674990626,-2.27815800734108,1.0160348790129,1.42644440734754,0.979228674927613,0.512319540893989,0.395243603885012,0.117916921081306,0.481947971203567,0.177747409980963,0.325018258909599,0.134949109288486,0.45967348242091,0.196901060450538,0.0396441750914298,0.0565705914569719,0.0231640209932694,0.0381446580084783,2.36490086963865,3.9142557968679,2.3849869163845,2.84722124702322,0.576101272090738,2.46533731920872,1.85378955918441,2.55055940630979,0.946463955573074,2.2205355304987,0.439641335097027,0.968641843507893,0.117006724361279,1.91892677545125,-2.66408408582413,-1.89223192885802,0.941229182727555,1.09678587778082,1.31976584913443,1.54174594575815,0.933827193780805,1.02463015607442,0.437556011197372,0.587083070590607
"1089",3.64982753297592,2.5642069014494,0.626616181960466,1.97361189754584,1.48843024190336,0.753636229416952,1.21106665537729,-2.00574060433204,0.992337955698196,1.43530170487621,0.950464413459508,0.447529243446781,0.320086893563762,0.111974014246422,0.380739902713797,0.157330617424203,0.278211074795285,0.116060870021685,0.381948977319642,0.168468849166549,0.0424729962066492,0.0501432658376036,0.0202874416755568,0.0371039400659536,3.02245722159094,4.27719784436089,2.34473783352641,2.78367596937239,-0.119634027358576,1.37286639127951,1.66524388739441,2.28197990769728,0.943136535304605,2.03372394850212,0.52615692417445,0.981115534659454,0.462446659830792,1.95968665092379,-2.33593954869848,-1.67554165996561,0.912487046898529,1.07917654466034,1.34031023762883,1.5370254782692,0.910701027775417,0.990227799143599,0.374805520917512,0.520252965976051
"1090",3.29354182254648,2.84639457219018,1.66865407760811,2.38265760121009,1.86695477268714,0.608799466229097,0.580983694443219,-2.28218256525396,1.07591662109113,1.52574135677685,1.0090872368096,0.435139465001708,0.387133344735343,0.129258168517899,0.478879569245826,0.188797784661498,0.352457025522421,0.122907853461339,0.499102603372532,0.204571773235449,0.0387814277594649,0.0598215191253162,0.0228213933297237,0.0349158510141865,2.53476046686521,4.05232317822775,2.5930485618951,3.09974058248526,0.730050121886292,2.60725803332993,2.01261394327355,2.75270125914662,1.1761390026632,2.55777054271109,0.367900073444873,0.849698859013321,-0.397257408166944,1.55922479705338,-2.68314324079544,-1.88122188971248,1.00252793493822,1.15467762562795,1.41288317811216,1.64761441274266,0.964357305883338,1.05381716773585,0.366704397013903,0.503574532989514
