"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",5.27718114596673,3.18194117178315,-2.02631385619717,-1.66113655785341,0.25653339661112,6.15190504487411,1.57152292718427,1.94707048420986,0.306122436587714,1.0362147510021,0.692025365763247,0.106082009090555,0.0777884050114096,0.0595818075032965,0.0712892890208228,0.0900348570057347,0.109376517433153,0.0402762296436837,0.0602939318975964,0.0877456337522643,0.0225019345100155,0.0300934634335517,5.06926040814924,5.48510188378421,3.02947589796079,3.33440644560552,-2.14309419890363,-1.90953351349071,-1.80086356433423,-1.5214095513726,0.0800650768798803,0.43300171634236,5.93752707070513,6.36628301904309,1.49453144037083,1.65248066648435,1.83240921804615,2.0689065701839,0.125826397688171,0.466842849957245,0.992110959362465,1.08031854264173,0.633042177433486,0.751008554093008
"1012",6.82824815080274,3.40533050533828,-3.25715110133303,-1.64625419435161,0.436072412479976,6.02858843358152,1.6667580202776,2.01128358869523,-0.106288126386179,1.08282645463055,0.636276475378229,0.641904704941115,0.117556570215897,0.578933951900392,0.14527857734051,0.118863113230248,0.29075082692929,0.0719126318037851,0.0921032229795054,0.282360164221017,0.0298809988758211,0.0399985730863552,5.57011492911816,8.08638137248733,3.17491962771513,3.63574138296144,-4.3918616470578,-2.12244055560826,-1.93100020593901,-1.36150818276421,0.20310071054869,0.669044114411262,5.45871681280011,6.59846005436292,1.53160440179133,1.81383802169185,1.83862560569626,2.20015519289087,-0.582633651185596,0.424409759545818,1.02425969683394,1.14139321242716,0.557879272128972,0.714673678627485
"1013",6.44629970143049,3.25043519636657,-3.17330645921577,-1.77843865974616,0.185905490239294,6.14543552110642,1.57697729649753,2.00782867881326,-0.0437231113796543,1.0466069341654,0.640845272805074,0.713868386491573,0.114322745057181,0.65786645681825,0.139966561402204,0.11330598691521,0.288692424645679,0.0684772225584785,0.0901581773178431,0.308096949739838,0.0296660361095614,0.0406927676988027,5.047117663907,7.84548173895397,3.02636261605449,3.47450777667864,-4.46272471457954,-1.883888203852,-2.05277312009448,-1.50410419939784,-0.0361742441145171,0.407985224593105,5.57959836880089,6.71127267341195,1.4483147808804,1.71706967746123,1.83867162528066,2.19254811355978,-0.570846521591733,0.508923300795487,0.988461503390665,1.10475236494015,0.56108744811542,0.720603097494727
"1014",6.61622589848704,3.37206577879387,-3.2002332074826,-1.36433010461904,0.319681057552475,5.83131339297923,1.70516231517952,1.99694654237532,-0.0560044291301532,1.08653409498208,0.679513441346415,0.554292030719422,0.117917774036214,0.501314758438239,0.142122014925262,0.113583407301817,0.267137527869393,0.0699891145225743,0.0858701186459797,0.216473510236128,0.0280342678488898,0.0403169424994632,5.52981351827697,7.7026382786971,3.14094694168289,3.60318461590484,-4.18281013402154,-2.21765628094365,-1.64288925387255,-1.08577095536553,0.0970575792409128,0.542304535864037,5.30772383835522,6.35490294760324,1.57335655402108,1.84800992100447,1.83553849093704,2.17254800855142,-0.447592964713464,0.353606747839921,1.03158692999826,1.1414812599659,0.600492234047467,0.758534648645363
"1015",5.58022435575755,3.10914393757681,-2.18809744600677,-1.63665428026071,0.368627845794785,5.71346833645598,1.598330051375,1.84367208604792,0.381582223882876,1.08524564518779,0.644360689683635,0.486138139123224,0.117399240550623,0.433336280090024,0.134323212291755,0.107790955201763,0.242575477411461,0.0636604163566331,0.0763269803008105,0.131519112139831,0.0300519757505048,0.0376902046691082,4.62739360307603,6.53305510843907,2.87904142609759,3.33924644905604,-3.03743655498322,-1.33875833703032,-1.89992777635255,-1.37338078416888,0.15735757359933,0.57989811799024,5.23802040072952,6.18891627218244,1.47830162464321,1.72810400160723,1.69997983926478,1.99951004262637,0.0998685951858969,0.60665911858258,1.0263437727168,1.14414751765877,0.570487888532183,0.718233490835087
"1016",6.93202808499898,3.15472572017986,-3.44820326591726,-1.49976279926267,0.331129687361061,6.41668041777285,1.82163143643507,1.94167902451618,-0.213138944592325,1.09129568061821,0.706139140639364,0.600121717324571,0.137859140792842,0.548291123475368,0.145876301988067,0.110478698240155,0.267854279115605,0.0820840001251386,0.0884998759671252,0.198222410163556,0.0355990015356855,0.041146105246934,5.75578951904282,8.10826665095514,2.88452180422589,3.42492963613383,-4.52285386792899,-2.37355266390554,-1.78568035115928,-1.21384524736606,0.114591438810357,0.547667935911764,5.89168603070627,6.94167480483944,1.6676467614693,1.98983451824344,1.77574161473122,2.12312275782125,-0.55353445305586,0.188274902937953,1.02152163760826,1.16106972362815,0.625492774355373,0.786785506923354
"1017",6.31453128984395,3.16752737223527,-3.10153101565003,-1.70674413102149,0.246128891182763,6.45467339183928,1.63820767471333,2.04309989616046,-0.16898102065175,1.02249941444218,0.643337931391734,0.514634914861568,0.11420463287104,0.470026367704634,0.14501215070967,0.112202783902649,0.273838521591997,0.0684849915532956,0.0940552269081038,0.210402158739726,0.0314309066908699,0.0416580551046422,5.30584685671528,7.32321572297262,2.94368629180803,3.39136845266251,-4.02278269635111,-2.18027933494895,-1.99096794641244,-1.42252031563054,0.0262114347335709,0.466046347631954,5.91794988951897,6.9913968941596,1.50932917670406,1.778090841224,1.86682389302961,2.23602087014036,-0.533573322724283,0.248574063874312,0.960894837328071,1.08410399155628,0.561688143386635,0.724987719396833
"1018",6.39527831726155,3.24951424359274,-2.92971756148805,-1.62083561036807,0.296265528171122,6.12060049688839,1.70402972278087,2.04263630618814,0.0372941115500555,1.0676908300012,0.603838413401499,0.507677534679159,0.127147865030725,0.448654629509153,0.147839614958769,0.11053985138356,0.257643152680509,0.0707820065280393,0.0882114155373505,0.155348150675205,0.0329514189760361,0.0408836562762669,5.4002303492904,7.3903262852327,3.00030442813252,3.49872405905296,-3.80908063532599,-2.05035448765011,-1.91060125568725,-1.33106996504888,0.0796074194593435,0.5129236368829,5.61561991763459,6.62558107614218,1.57079422667169,1.84856631557225,1.87685690857607,2.22305870004945,-0.261385598760846,0.329455977710472,1.00310604880817,1.13227561119423,0.523706447100016,0.683970379702982
"1019",5.73330893752894,3.05044038517816,-2.60768779641309,-1.62889473996361,0.392088635183235,6.31857585376601,1.6622370392059,1.94180463833545,-0.0517428358010657,1.02624439022677,0.627948922259193,0.507242027444545,0.108203352184886,0.457284121622913,0.13506857061872,0.106587091945185,0.289407086579736,0.068110809923144,0.092308017024947,0.228896004242313,0.0292720139178317,0.0418249998051678,4.73911456373763,6.72750331132024,2.83836181489578,3.26251895546054,-3.503964674794,-1.71141091803218,-1.8936291383763,-1.36416034155092,0.183177934970673,0.600999335395797,5.75133796406972,6.88581374346229,1.53395987568906,1.80124136119717,1.76905373826567,2.13142493746836,-0.463397805305264,0.378280472720727,0.968871242947816,1.08361753750572,0.545971922641064,0.709925921877322
"1020",6.19002031182688,3.06268038837673,-3.02946754337959,-1.48029514800303,0.356908343617348,5.95556666528107,1.55812402487932,2.0766691391633,-0.135104372124765,1.01112593196091,0.615394238973464,0.548813539833357,0.109080428492862,0.500002421399559,0.150087588007767,0.120579520622797,0.277902883374625,0.0649067694672571,0.0947945427843867,0.212404093172163,0.0307751188338261,0.0418286709896931,5.1143457737535,7.26569484990026,2.84888274853072,3.27647802822274,-4.00947228932272,-2.04946279743645,-1.77446682049825,-1.18612347550781,0.120572483196666,0.59324420403803,5.4108770138668,6.50025631669533,1.43596174928976,1.6906790714355,1.89894094725609,2.27103150299895,-0.507968420712195,0.280400603795048,0.950806699046609,1.07144516487521,0.533410043833666,0.697378434113263
