"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",3.07905581083399,2.75704257391436,1.3442293701619,2.04609753428784,2.05408611821146,0.831031108376339,0.335720411232645,-2.38518997040571,1.11418658736735,1.36823563670093,1.00491889635306,0.434674446112352,0.356528270138956,0.119453708005089,0.429103795037106,0.173434872822271,0.362404826163278,0.139030798012299,0.491578850434338,0.206378009217918,0.0404252744595859,0.0545057444985717,0.0232435869653054,0.0384901436665016,2.38026040136163,3.77785122030634,2.52291330622439,2.99117184160434,0.503185931889171,2.18527280843462,1.70616518355619,2.38602988501949,1.34377265893143,2.76439957749148,0.558530744272233,1.10353147248045,-0.627774135618657,1.29921495808395,-2.78969086847283,-1.98068907233859,1.03770471897514,1.19630539282441,1.26546858536976,1.47934826607442,0.959361465901059,1.05047632680506,0.359233764526009,0.510115127698696
"132",2.80378954986648,2.70815508597542,1.63461373262439,2.1255286882548,1.95836757225175,0.841186181418711,0.385930049272445,-2.22371164294069,1.11226223791111,1.42820418980337,0.993038837279537,0.49533742987286,0.367025721471108,0.110536683650763,0.440260027448572,0.166348129771416,0.326861851146593,0.123757716938744,0.449422768633549,0.190043593077231,0.0389867814576283,0.0483600568952679,0.0200874034386015,0.0336506287946043,2.0844191357831,3.52315996394985,2.49150318601992,2.92480698593091,0.771704078825194,2.4975233864236,1.79948635390282,2.45157102260677,1.31771834400443,2.59901680049907,0.598621056218773,1.08375130661865,-0.494938577249311,1.2667986757942,-2.59619708537206,-1.85122620050932,1.03841393516989,1.19136236907359,1.33649536008992,1.52620597772569,0.953667526539878,1.0324101480192,0.429382197435436,0.561292662310285
"133",3.4681670046249,2.84083440757702,1.33461259788127,2.19195235684614,1.57935276500394,0.57707872227963,0.960831231650651,-2.22389295778889,1.11417500916408,1.49181526036375,1.00531126889544,0.500725359334812,0.418704304378115,0.116844335179554,0.481315801670538,0.178333719223804,0.328298679635118,0.124832372015156,0.454734637626079,0.193388186988525,0.0420028420090916,0.0555799331716202,0.0236081572206683,0.0364215631682154,2.6475065680438,4.28882744120601,2.6118195106251,3.06984930452895,0.391233626607012,2.27799156915552,1.84241826716748,2.54148644652479,0.935887352919106,2.22281817708877,0.332407273129925,0.821750171429336,0.0695513419035367,1.85211112139777,-2.6029338042864,-1.84485211129138,1.03481737917002,1.19961838294738,1.38676095411727,1.6048279730163,0.959039280742931,1.05158325704795,0.42933909552511,0.572111623144514
"134",2.780519525984,2.53234198050562,1.50709332794665,2.0259456987125,1.64775012483038,0.771830653065725,1.17503009421093,-2.00181295911378,1.06637989103656,1.48085617905598,0.959277201078015,0.502664868492378,0.354065160471943,0.112784755306805,0.412685676752374,0.161867532055037,0.323676466970948,0.12998292145768,0.445782191882708,0.181758916305513,0.0384516181851342,0.0620877621777965,0.0214925528662804,0.0377989011241231,2.086551811459,3.47448724050901,2.31128386010429,2.75340010090696,0.698229401511998,2.3159572543813,1.70868533588463,2.34320606154037,1.01334424956732,2.28215600009344,0.517064127008672,1.02659717912278,0.301296998120825,2.04876319030104,-2.35806043507258,-1.64556548315497,0.993616246892142,1.14447209932809,1.36403009832731,1.6076881483315,0.917151797460106,1.00140260469593,0.428579022289097,0.57675071469566
"135",3.23607329611111,2.76565941607396,1.28600523610679,2.04275335175394,2.28523532782863,0.903825391485041,0.118644589141838,-2.59638468558008,1.09524125412976,1.52489717838283,0.987295344663325,0.376315646704155,0.34459373910628,0.111858155747023,0.413953542732254,0.16496964943678,0.32432924343479,0.132939798044167,0.425972217129983,0.190495928201431,0.0386733427993517,0.0664063411409998,0.0214469672052156,0.0398777870908873,2.5606695674628,3.91147702475942,2.5464174308098,2.98490140133813,0.474656292351575,2.09735417986201,1.71941283885785,2.36609386465003,1.64955001069644,2.92092064496082,0.643263387318475,1.16438739565161,-0.716260956432929,0.953550134716605,-2.96975670485488,-2.22301266630527,1.02200500895935,1.17372556321339,1.40014072728105,1.66076977787473,0.945259288941103,1.02933140038555,0.298155184006016,0.454476109402294
"136",3.26581586575085,2.90451968575898,1.43286063533031,2.2125394173966,1.88406721716752,0.608129373065836,0.838041215987476,-2.25290314207949,1.16824153532251,1.39550175694302,1.021392663309,0.464964612669212,0.39255378488609,0.119980121475794,0.472763179786957,0.17770620376292,0.358921095849258,0.120031294590177,0.486980056925733,0.204693691775366,0.0402523362893268,0.0580464257492892,0.0210689460442956,0.037979580184316,2.49641044737411,4.03522128412759,2.66935864766643,3.13968072385154,0.506244802947876,2.35947646771275,1.86423525802128,2.56084357677193,1.18058186930298,2.58755256503207,0.37286803566909,0.843390710462582,-0.11643969558696,1.79252212756191,-2.65410277795921,-1.85170350619978,1.09195197086291,1.24986109395835,1.28624495817224,1.51403909594201,0.980097529062178,1.06268779755582,0.390524635507952,0.539404589830471
"137",3.32359014008736,2.71996197248303,0.943983824427894,1.95480257312936,2.17381864237268,0.93524720590148,0.523631702535703,-2.45223485732437,1.05655165032201,1.47405026090312,0.97181764784891,0.455576386133551,0.392790560410033,0.116348594617726,0.449870806850065,0.150438947553518,0.349656401996219,0.13631439972139,0.476017511185727,0.205406920200264,0.0412864977507658,0.0539691800287559,0.021986868963142,0.0381941406161459,2.55372064168369,4.09345963849102,2.49191872703228,2.94800521793377,0.0622370430017664,1.82573060585402,1.65994223592447,2.24966291033426,1.48849209446009,2.85914519028527,0.668070982447556,1.2024234293554,-0.409362619388322,1.45662602445973,-2.85483242091689,-2.04963729373185,0.978651391111239,1.14065273900099,1.37197691986929,1.58371772892184,0.928723384681152,1.01491191101667,0.380715870525905,0.530436901741197
"138",3.14431267989947,2.71423171791452,1.60465035221013,2.33868316199579,1.73277127732334,0.730268334671467,0.903663996864888,-2.11400583959021,1.12852131041927,1.33498365221091,0.979053721618266,0.549554713669517,0.439789202309617,0.137288495022697,0.497898375809563,0.182905761667577,0.330688699917521,0.125433113314336,0.446098722984659,0.189809507333114,0.0493379065934333,0.0511877350307253,0.0279349924040887,0.0351938966680382,2.28232584337262,4.00629951642632,2.44514626767003,2.98331716815901,0.628769535623391,2.58053116879688,1.98018786912734,2.69717845486424,1.084621425485,2.38092112916168,0.48441943257537,0.976117236767565,0.0293104998149575,1.77801749391482,-2.48603247396312,-1.74197920521731,1.03584634381259,1.22948770894233,1.23833296925787,1.43917782689613,0.924301136506253,1.03380630673028,0.480574676200162,0.618534751138872
"139",3.44583870020834,2.61968034122427,1.05739328101669,2.09892116245183,1.68668099168949,0.751076113790252,0.657065300748496,-2.19675283438819,1.06192778595111,1.35802609708112,0.988630318102904,0.503381152798732,0.386817206584681,0.121579003693012,0.443429862335055,0.163417382351375,0.319506565961315,0.116448534368286,0.451462490957881,0.187284152645555,0.0433276134153924,0.0506287606285211,0.0238619932489585,0.0361789488287334,2.68767697530236,4.20400042511431,2.38138549398597,2.85797518846258,0.188270750839983,1.9265158111934,1.77862309304313,2.41921923186053,1.06044812240531,2.31291386097367,0.52283698642841,0.979315241152093,-0.22780118152895,1.54193178302594,-2.56382977357348,-1.8296758952029,0.980312530913421,1.15033786370587,1.26233251559158,1.46097391739061,0.941860811334945,1.03539982487086,0.432470413094414,0.574291892503049
"140",2.98678423215473,2.6511700557738,1.5522528371908,2.30262041464134,1.99830931530443,0.778496658600964,0.778400437279424,-2.20667884087518,1.10934134193005,1.43953504803923,0.979091299477299,0.493646371644079,0.438952344753611,0.141830303515487,0.511851144916612,0.192308224622706,0.360823062894818,0.142234593470555,0.492178643616823,0.193296564602141,0.039152273496747,0.0601278780569021,0.024175705278805,0.0369549796197166,2.12643763643765,3.84713082787181,2.37318266088345,2.92915745066416,0.549024593154242,2.55548108122736,1.92569629438083,2.67954453490184,1.29109611203059,2.70552251857828,0.499716855398676,1.05727646180325,-0.186269704209548,1.7430705787684,-2.58554010749537,-1.82781757425498,1.03519691227963,1.18879625539566,1.32637946257397,1.56234412022023,0.931706917130841,1.02647568182376,0.421214611589434,0.566078131698723
