"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"321",5.9784325078601,3.08621330040777,-2.65569720246876,-1.6367541827963,0.324684487420864,5.98581719669462,1.61164632989,2.00461917844192,-0.0351081302621337,1.00592655779049,0.574811736822847,0.506852953904256,0.108421875930376,0.456206141184299,0.137926953208618,0.10519125142262,0.247926592127093,0.0694810602407679,0.0856549959048865,0.189394076335393,0.0288392567167301,0.0406337887968324,4.98500071820776,6.97186429751245,2.87370642358423,3.29872017723131,-3.54986123918999,-1.76153316574754,-1.90709101108519,-1.36641735450741,0.118509634632529,0.530859340209199,5.49988107612552,6.47175331726372,1.48105843224908,1.75374842483668,1.84357318225859,2.17973340535039,-0.38574632331137,0.324392061359598,0.949401614625695,1.06245150095528,0.495169510781055,0.654453962864638
"322",5.43670592202254,3.05699638616515,-2.1733761209709,-1.72637499172921,0.474031794958945,5.91229198268725,1.6248417285829,1.76193404763713,0.227036708731102,1.06291756068807,0.687605338960148,0.511951799109645,0.116877974272083,0.457884477642816,0.121474005467538,0.0989912105202692,0.234029758693712,0.0660872175753802,0.0706811762326773,0.162218786582459,0.0283500036676492,0.036397122533633,4.43328039576763,6.44013144827744,2.82791555659187,3.28607721573844,-3.07082969715082,-1.27592254479099,-1.96446404244558,-1.48828594101283,0.280009022339217,0.668054567578673,5.45359365564757,6.37099030972692,1.50033932188694,1.75967569764409,1.62870524428883,1.90606102553473,-0.103790371913223,0.512630383423667,1.00735155349948,1.11848356787666,0.616266978794227,0.758943699126068
"323",5.97035358526949,3.06345028158636,-2.80775724685247,-1.57389270916508,0.25517791375709,6.29988671345275,1.69591464115696,2.11980596129093,-0.0165638239568616,1.01926667817807,0.597923017574201,0.321982199943088,0.0983895806492605,0.296673103066954,0.143435968679689,0.104816558418709,0.219369668479677,0.0638668007438181,0.0874159414990225,0.105559168118283,0.0276532207282783,0.0389584489116102,5.33926847338103,6.60143869715794,2.87060670351381,3.25629385965891,-3.3892365288637,-2.22627796484124,-1.85502720777726,-1.29275821055289,0.0497374592564193,0.46061836825776,5.86992216323258,6.72985126367291,1.5752439680398,1.82582922292955,1.95521203829326,2.29825575207028,-0.21986865534848,0.188119933086478,0.965066365550644,1.0734669908055,0.521564457707445,0.674281577440957
"324",6.680269173696,3.39073868911611,-3.18898651440335,-1.53402894891317,0.113082961903575,6.32270989893887,1.81385537662235,1.92477599912541,-0.352506793110481,1.07183469350613,0.687048155256192,0.480282511202646,0.119877537789248,0.433190552577962,0.129439118650953,0.106019797618323,0.240705098221939,0.0779041481334587,0.0853588373457391,0.211622242694863,0.029772518671505,0.0389260839749186,5.73891545173882,7.62162289565319,3.15577871504918,3.62569866318303,-4.03803999745616,-2.33993303135055,-1.78772962146904,-1.2803282763573,-0.0947158414283375,0.320881765235487,5.85092790642387,6.79449189145387,1.66741352491193,1.97315859452176,1.76453758789123,2.09956572885292,-0.686833764614905,0.104942652804787,1.01348055690998,1.13018883010228,0.610753030665351,0.763343279847032
"325",6.81827070661605,3.31987610533009,-3.4541767417336,-1.95402326139957,0.163356918845475,7.04919712083757,1.6824061941506,2.23944772911299,-0.334960299958306,1.0406318526241,0.663944077528721,0.507616592108747,0.12036347810094,0.454609563192107,0.160381968555804,0.113810813307033,0.280515142251278,0.0709311797811653,0.102337686424662,0.178903327861748,0.031637552177178,0.0395374216593844,5.8233421860829,7.81319922714919,3.08396368825225,3.55578852240793,-4.34521148559013,-2.56314199787708,-2.26837191976895,-1.6396746030302,-0.0597122752363095,0.38642611292726,6.49938744202507,7.59900679965008,1.54897022362798,1.82733700037612,2.04758638740713,2.44928671252791,-0.631176924741836,0.0465262975921945,0.97862225035683,1.10264145489137,0.586450731076328,0.741437423981114
"326",5.75749068578918,3.07626801908626,-2.62342691526183,-1.6922648542949,0.258943067868442,6.55141980624813,1.61668227740775,2.03754116104733,-0.0340369689825069,1.02381285151695,0.673131583768091,0.430470492967798,0.112131403413554,0.384995794710232,0.152669301643394,0.115086917284469,0.270150874172069,0.0635704819062591,0.0927083573667967,0.139841628953821,0.0303315594214027,0.0415189506272784,4.9137685195723,6.60121285200606,2.8564904683957,3.29604556977683,-3.37801867289388,-1.86883515762977,-1.99149668551595,-1.39303302307385,0.0333727099908823,0.484513425746001,6.02192409287088,7.08091551962539,1.49676453126998,1.74620759076024,1.86369959548751,2.22759826369772,-0.299033286989959,0.235833277463051,0.964362995051001,1.0832627079829,0.591754440538625,0.754508726997556
"327",6.88634364192292,3.33167591440383,-3.5018942003663,-1.56463280162786,0.378952565964158,6.06074689386468,1.76960751045598,2.04599020588293,-0.294154322742329,1.04735347565282,0.597672400584247,0.533500568041781,0.122246540494828,0.478358948625905,0.143429611870273,0.105976428599685,0.259061957668046,0.0787584567697104,0.0913616080225577,0.201842871613017,0.0310084405486998,0.0406972674711693,5.84068252856103,7.93200475528482,3.09207269503397,3.5712791337737,-4.43947773967308,-2.56431066105953,-1.84575484089359,-1.28351076236213,0.171238765908776,0.58666636601954,5.55298545683531,6.56850833089405,1.62178221746355,1.93090706467349,1.87453396694691,2.2331288716986,-0.626839895906167,0.129250426496514,0.986576932177367,1.10813001912827,0.517905756340755,0.677439044827739
"328",5.91001797747778,3.06646009298858,-2.82024308861075,-1.4097507708056,0.394439671401039,5.97857605034833,1.53072446330121,1.9506949659946,0.106106963951738,1.0152676337534,0.645402148755841,0.533277333653877,0.115277553326309,0.481596365657134,0.130954231618957,0.112373281536125,0.266012163435883,0.0612702232858143,0.0821640320377196,0.182612632088971,0.0302898399019445,0.0397950421986171,4.86479440351618,6.95524155143938,2.84051608846902,3.29240409750815,-3.76417196529874,-1.87631421192277,-1.66642106477875,-1.15308047683244,0.174188039590233,0.614691303211845,5.457192210014,6.49995989068266,1.41522470039194,1.65565042915085,1.79612171603574,2.11857070508297,-0.250070936371647,0.436989982613556,0.955899547545584,1.07463571996121,0.567403866046552,0.723400431465131
"329",5.85311012468242,3.11653443143228,-2.52657080866173,-1.62019312247398,0.153933142553593,6.31573430827199,1.56116168099014,2.08799295584855,-0.0615401460581373,1.03693994194564,0.700735326379755,0.483956391052782,0.112161160090737,0.424975354473296,0.143509266850821,0.116478772146823,0.273348857873885,0.0650276560954859,0.0895819822138187,0.215491729368754,0.0300075736869756,0.0384078159708552,4.90455559821897,6.80166465114588,2.89669855765444,3.33637030521013,-3.35952250342939,-1.69361911389407,-1.90147128550159,-1.33891495944637,-0.07436525085418,0.382231535961366,5.77997054683918,6.8514980697048,1.43877145395463,1.6939631290939,1.91959196695122,2.27116734114981,-0.450707239332553,0.34728355501405,0.978125097519165,1.09575478637211,0.625456007076879,0.776014645682631
"330",6.12976592099083,3.11875257909993,-2.88068965131856,-1.686015243372,0.12484290216678,6.44553506140446,1.63489627577904,2.05712971752193,-0.0866173826038457,0.999238274624017,0.64640696852222,0.519035323589275,0.117295137663643,0.474521708736795,0.142244041969245,0.111366564482731,0.268315437815627,0.068037125944452,0.0904252213774861,0.201366401788705,0.0330410337306333,0.040546722271118,5.11245668675585,7.14707515522581,2.88885410927919,3.34865104892067,-3.81075220044268,-1.95062710219445,-1.96481356563172,-1.40721692111228,-0.0934355642193721,0.343121368552932,5.91963680328583,6.97143331952309,1.50683716680979,1.77383853506553,1.88731649912398,2.24222205267431,-0.449837561630648,0.301188946125872,0.934477848511976,1.06399870073606,0.566935392870829,0.725878544173611
