"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"351",3.80303685280874,2.62339512556639,0.472816660179924,2.05928056777441,1.84506992358817,0.760621597011641,0.667380085367076,-2.15080714576182,1.07611583967343,1.44493987396961,0.984372853816121,0.453529294342523,0.369909048282316,0.114617196587079,0.42078075822591,0.159205815592858,0.335820581265346,0.125764552512674,0.437508886142476,0.182961067483187,0.0426891607957793,0.0619274320394975,0.0227776040075027,0.0399674831454061,3.0780151181754,4.52805858744208,2.39874542025572,2.84804483087707,-0.35191362594286,1.29754694630271,1.74723716921241,2.37132396633642,1.18686158430809,2.50327826286825,0.5141230740868,1.00712011993648,-0.190137331472176,1.52489750220633,-2.50941083802886,-1.79220345349477,0.995615200850573,1.16312537153584,1.32852029291745,1.57156142101702,0.939728749961416,1.02901695767083,0.375193027377527,0.531865561307519
"352",2.94445607500384,2.73737020286321,1.47796012422858,2.04484771148211,1.28711819354921,0.770643978211077,1.39257704138388,-1.91402551188003,1.08463272855816,1.3616559059545,0.986525642873768,0.461879553854442,0.373699656425336,0.110611706681421,0.417221398002742,0.149106891312246,0.285821260339329,0.117174890893439,0.371815462306137,0.165020918112453,0.0415170329565581,0.0541729984965719,0.0217928385136869,0.0367812530742212,2.21200474841019,3.6769074015975,2.52057125776762,2.95416914795879,0.660206184143209,2.29571406431396,1.75259820451011,2.33709721845412,0.726908523284128,1.8473278638143,0.540981192059936,1.00030676436222,0.663818735263847,2.1213353475039,-2.23746651138043,-1.59058451237962,1.00623689292116,1.16913637746305,1.25951110077838,1.47208452952494,0.943811679386941,1.02923960636059,0.389788297828969,0.533970809879916
"353",3.05126373103959,2.55440774526564,1.24921156165226,2.10806299598338,1.77748930387165,0.992568150951405,0.942484213741884,-2.06084456881392,1.11819406828345,1.48425166314724,0.994369575860809,0.479320817317689,0.40843330973052,0.117355346034183,0.469638669564877,0.171880521252997,0.339299563338698,0.135207983720443,0.455314218145252,0.185132561079834,0.03947269076501,0.0669629483829938,0.0200487562769044,0.0412539092336168,2.25073444396777,3.85179301811141,2.32439126703864,2.78442422349264,0.328719769305097,2.16970335399942,1.7711771743275,2.44494881763925,1.11246215972781,2.4425164480155,0.727560502859337,1.25757579904347,0.0500683461771896,1.83490008130658,-2.42370438853039,-1.69798474909744,1.04344336645691,1.19829979713224,1.35863983847923,1.62147681612313,0.955074013558077,1.03366513816354,0.3984631552198,0.560178479415578
"354",3.30703525401194,2.62403378388919,1.01953965498025,1.98296386098692,1.95135229112044,0.895832418300127,0.873417318947428,-2.3164949806598,1.04808904831288,1.4628358702525,0.98403540621926,0.485124716466462,0.37402313936928,0.10506559757889,0.43883182418852,0.166065949166788,0.35956439506533,0.129932291256895,0.503237640784288,0.207148780533226,0.042592171470513,0.062528901201004,0.0225449071475032,0.0419081193309954,2.57394990084816,4.04012060717573,2.41810521263456,2.82996235514381,0.15942927957075,1.87965003038975,1.65747460062001,2.30845312135382,1.24660607679239,2.65609850544849,0.641165127436613,1.15049970916364,-0.112928456989777,1.85976309488463,-2.72250659050492,-1.91048337081468,0.967846484516604,1.13498439139556,1.34527271266442,1.59067285253943,0.939847388210154,1.02822342422837,0.402984802577711,0.567264630355213
"355",2.82548403328851,2.63410119339535,1.52525446450564,2.19311831265696,1.86216352910796,0.793272186806023,0.959353102439668,-2.08370987406214,1.06721412437884,1.35786898780093,0.981238352958382,0.514424192711528,0.360195817002924,0.116699387614079,0.42425240447471,0.169679088478895,0.323793927053881,0.126225915210474,0.446751067848819,0.179260716084331,0.0347307356927177,0.0641702025830759,0.0216055243661151,0.0405414403867611,2.11950023196278,3.53146783461424,2.40537039367176,2.86283199311894,0.693719751735213,2.35678917727608,1.86054729923832,2.52568932607559,1.22752743208236,2.49679962613357,0.545869392993494,1.04067498061855,0.083721009455983,1.83498519542335,-2.43506087758743,-1.73235887053685,1.00126744388341,1.13750426445135,1.23774456827953,1.4896516092932,0.938891525200797,1.02358518071597,0.434962969553476,0.59388541586958
"356",3.45758662660774,2.75107395589946,1.06033656950833,2.07875054209725,1.55149207079136,0.594655991767637,1.03669638037075,-2.15506699408844,1.071532832148,1.43046559461729,0.976567458996841,0.48684278308759,0.359386334988913,0.115277798156041,0.438445477011159,0.162751284709349,0.31547691033081,0.124333955347884,0.443027334674197,0.185601298292383,0.0431116216604495,0.0543361709274832,0.0217780533494974,0.0347940061018169,2.75318941002947,4.16198384318601,2.52512947151362,2.9770184402853,0.200983434566457,1.9196897044502,1.75975802406692,2.39774306012757,0.933157326542976,2.16982681503975,0.350961439285784,0.838350544249489,0.168362804409321,1.90502995633217,-2.51884553874152,-1.79128844943537,0.990279872666858,1.15945263764578,1.3278345673943,1.54102918212113,0.933882474431826,1.01925244356186,0.418646531128029,0.555039035047151
"357",2.59859733366387,2.54685477282554,2.1050403488027,2.345464781993,2.35703700449305,0.983991504015712,-0.0700285757993826,-2.52165464151779,1.07888410611206,1.47632017762771,0.996006900760348,0.412998897044791,0.379850954863619,0.132361578263756,0.478304491623857,0.192141489904663,0.470924094423922,0.153225170260834,0.646183987383225,0.257657613079333,0.0420278097703032,0.064100145271356,0.0246522768224318,0.042605911434954,1.85408946213118,3.34310520519656,2.28742607942857,2.8062834662225,1.16756354521994,3.04251715238546,1.96886746177986,2.72206210220614,1.43402577942216,3.28004822956393,0.683670170304477,1.28431283772695,-1.3365491910705,1.19649203947174,-3.02666356315328,-2.0166457198823,0.9995757809684,1.16448491108251,1.35588130348374,1.60745727614265,0.947688438188382,1.04432536333231,0.329491310632281,0.4965064834573
"358",2.69353644478072,2.7139818595563,2.00899402815254,2.23322850339065,1.5943108530451,0.660765476125787,0.798060708192977,-2.2460644114663,1.06851862324736,1.41174703472258,0.973776156592577,0.451690572985472,0.368895719101158,0.143066976509943,0.440373389037254,0.174678828183198,0.327583021779969,0.130602050395649,0.450551356179854,0.194051644262998,0.0501695584478744,0.0627864773091721,0.025971641126956,0.0364590923796654,1.97050083534245,3.41657205421899,2.43357058559681,2.99439313351579,1.14586218563952,2.87212587066555,1.89085800015158,2.57559900662972,0.952248130356357,2.23637357573383,0.404785457350316,0.916745494901259,-0.0850199499195374,1.68114136630549,-2.62640563422178,-1.86572318871083,0.974575233437066,1.17151760998465,1.29389664280285,1.54033144852334,0.922871739983743,1.02468057320141,0.380230751921327,0.523150394049616
"359",2.43719404746613,2.46846797389305,1.96676232809641,2.14260256614217,1.88319399041286,0.739593594983548,0.851423171184384,-2.21449828185938,1.0593892388366,1.31074236086709,0.951250576882915,0.495872062092258,0.375890093666681,0.116500160517216,0.457751409095629,0.181130829503792,0.344107285338867,0.124440644511384,0.463686125609075,0.193192298484516,0.0401140191623632,0.0569430728919107,0.0237836695095269,0.0390553199274487,1.70044946387943,3.17393863105282,2.24012765927931,2.6968082885068,1.06956956626898,2.86395508992385,1.78758614031473,2.4976189919696,1.20874371114868,2.55764426967704,0.495689931741235,0.983497258225861,-0.057401635009402,1.76024797737817,-2.59315518688903,-1.83584137682973,0.98361245882222,1.14100380622124,1.20375356767332,1.42724024477215,0.904634584644242,0.997866569121587,0.419323635034459,0.572420489150058
"360",2.55906613256939,2.55559710142595,2.08835695240472,2.36915733285059,2.02976079666568,0.900946467589255,0.823873376285852,-2.20938813881435,1.09197575306505,1.40009517610174,0.994580444373799,0.548820842862619,0.470176430157288,0.131309590743001,0.546700654392533,0.194627683286108,0.367589894543043,0.139466529568678,0.494710924939701,0.203405331408791,0.0405237634395224,0.066528969640159,0.0234417731684463,0.0466031694871221,1.63752032946111,3.48061193567768,2.29823030356967,2.81296389928224,1.01682366979535,3.15989023501408,1.98768707360982,2.75062759209136,1.30928460336131,2.75023698997004,0.627592069634646,1.17430086554386,-0.145760036595962,1.79350678916767,-2.60806258837558,-1.81071368925312,1.01536900469605,1.17436226609944,1.27558639596163,1.53675714036255,0.948634568963645,1.04052631978395,0.45747863066786,0.640163055057378
