"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"351",2.99445128305896,2.5570727685405,1.15333961431453,1.91436167872628,1.92920626086809,0.85380772940525,0.224043139552184,-2.25035787917645,1.08051116332315,1.39249979534415,0.717302796373893,0.99541691531953,0.487704721890336,0.28142954379731,0.0703798121011635,0.27785895804484,0.095554301470968,0.210778146755006,0.0766478296063253,0.284382518465676,0.132068184218179,0.0396333827942109,0.0544068802851517,0.0750211618076486,0.0230175814577176,0.0372920145919335,2.44284937721624,3.54605318890169,2.41912833682222,2.69501720025878,0.608736056546644,1.69794317208242,1.72707524784318,2.10164810960938,1.51608109322828,2.3423314285079,0.703577983376853,1.00403747543365,-0.33334659664054,0.781432875744908,-2.50921152024408,-1.99150423810882,1.00555638506313,1.16105311587539,1.2898431899783,1.50332667963004,0.536470306744991,0.83515748840918,0.950302455662403,1.04053137497666,0.414612373290147,0.560797070490526
"352",2.30192612615925,2.58461592240563,1.97297615381903,1.95777214040038,1.46304042522477,0.971922908847509,0.813858767430756,-2.00829812615425,1.10692410539447,1.31462366648341,0.807347996243025,1.00027536132335,0.49932235137224,0.272065946952677,0.0693920780365962,0.280805784025809,0.0962615172226602,0.198959071711701,0.0766268375757021,0.264089918093571,0.123689411310169,0.0425359100878724,0.0504909498617188,0.0489349562665035,0.0211273040834803,0.0345351181650227,1.76867687013201,2.8351753821865,2.4486074494539,2.72062439535736,1.42259681712844,2.52335549050962,1.76909956664396,2.14644471415679,1.07308064466983,1.8530002057797,0.821734307199133,1.12211151049588,0.296242527967358,1.33147500689415,-2.25072937232218,-1.76586687998631,1.0266159719363,1.19351442856704,1.21929451273868,1.4174060216153,0.687871498913411,0.884228158902545,0.958865845319733,1.04168487732698,0.431633519768795,0.567011182975684
"353",2.42044376664054,2.63979787683057,1.81926293846145,2.00852483696612,1.78145200253351,0.952052300222226,0.497814411526814,-2.12633215404331,1.13203077104151,1.40602743735107,0.745283859967848,1.01120787745498,0.498435227017178,0.254824094207615,0.0667440163411153,0.265938079807885,0.0967871287391971,0.203332460011856,0.0803987778720418,0.277657788610607,0.129111505931887,0.0411201877523829,0.0562756096220698,0.0604698561014698,0.0211557622957031,0.0372470989651913,1.92098854199361,2.91989899128747,2.50897960480198,2.77061614885915,1.298024302038,2.34050157488491,1.8188220646373,2.19822760929495,1.38292038091027,2.17998362415675,0.794470695593024,1.10963390485143,-0.0463948541499768,1.0420236772036,-2.37939070566981,-1.87327360241681,1.05423733404159,1.21556467903867,1.29994271462203,1.52076944033554,0.601601827831345,0.842250936640118,0.969742583355399,1.05267317155455,0.425430913045403,0.571439540988953
"354",2.74630362885816,2.65658006926433,1.52321578848115,1.93016900858497,2.0106204639705,0.924191476717252,0.399999539007853,-2.36988127579325,1.06797721418251,1.39741983588632,0.762523811815293,1.00003156702788,0.511993188503243,0.263661365710277,0.0652837353844972,0.271844647710403,0.0910489841666707,0.200002885352716,0.0837277933333859,0.284435753951539,0.132309871367819,0.0411414897736017,0.056416206444386,0.0689147721107812,0.0209920613413962,0.0386933691240201,2.22952735206601,3.2630799056503,2.52862394791071,2.78453619061794,0.990400278968764,2.05603129799354,1.7517129996183,2.10862501755164,1.61861480867918,2.40262611926183,0.760085001783816,1.08829795165069,-0.157494538737163,0.957493616752869,-2.62920862367418,-2.11055392791233,0.99030894964008,1.1517368700218,1.29110577488534,1.51248815992784,0.59119858376949,0.868004234002441,0.958887126798746,1.04117600725702,0.436154185020164,0.587832191986322
"355",2.43279756505463,2.59230031987848,1.83379706637087,2.01961662644,1.76757065085357,0.862989510398165,0.708558843664314,-2.14946343746973,1.06555003019904,1.31764983312001,0.737348010850651,0.990630310027146,0.542357222725812,0.232154542317969,0.0681167620051772,0.235097475097586,0.0838198465715924,0.187460244798954,0.0766528657124243,0.268080586832995,0.125975082821404,0.0368719278611771,0.0515655860227166,0.0672751743475812,0.0192237697650523,0.0370049494567085,1.97777466211141,2.88782046799784,2.45879146634834,2.72580917340863,1.3730060151796,2.29458811756214,1.85532972715968,2.18390352572032,1.40014857104762,2.13499273065952,0.712749893601814,1.01322912719452,0.183120893471644,1.23399679385698,-2.39637459979968,-1.90255227513978,0.995677327976886,1.14032612268492,1.22036021405282,1.42269558014781,0.575480501142089,0.843622211478121,0.952951721287643,1.02830889876665,0.469827521790663,0.614886923660961
"356",2.55381406771663,2.54248075097823,1.68376571733182,2.05592634724574,1.73431340809703,0.824040575322641,0.591206432997105,-2.08965653323649,1.08783853652524,1.36533203246098,0.776965092324832,0.979077392934218,0.529971987377522,0.254781704307357,0.0724528654013375,0.261888798010919,0.0944590991818959,0.181997646287991,0.0681767822570362,0.257067486244337,0.11081556098944,0.042153931089159,0.0503755821028356,0.0600375529510761,0.0223880853001146,0.0342007981368166,2.05444192727421,3.05318620815905,2.40047313479161,2.68448836716485,1.17046367323042,2.19706776143322,1.87078651284922,2.24106618164225,1.37759802137257,2.09102879482149,0.69041408209885,0.957667068546432,0.0873541599582034,1.09505870603601,-2.30685503277579,-1.87245803369719,1.00827645718627,1.1736787793814,1.27008149526906,1.46772594184527,0.629601242966578,0.870363936357472,0.935196745745993,1.02295804012244,0.462938423029362,0.597005551725683
"357",2.37038022060152,2.55042778623631,1.87101497992925,1.97128394516703,1.85093874811961,0.920671897433662,0.413272058137072,-2.23767519737214,1.06980547627926,1.4469095796221,0.712971792309558,0.991271487034324,0.428426731822582,0.252491334298132,0.079081767082789,0.243831364267991,0.0964754013426767,0.202700478936222,0.0774263232293586,0.272807869618015,0.124026351272223,0.0382983866362204,0.0598096498699056,0.0812138635352189,0.0225095496349819,0.0375781786597834,1.87549720537718,2.86526323582586,2.39542752275404,2.70542804971857,1.39310550596399,2.34892445389451,1.78219215853539,2.16037573179868,1.45364580940461,2.2482316868346,0.76891630390412,1.0724274909632,-0.121431366314238,0.947975482588381,-2.48076684586569,-1.99458354887858,0.99731363861873,1.1475665355005,1.3343057681314,1.56901617425672,0.514955989781943,0.83875321949883,0.947152769749759,1.03539020431889,0.354773501649406,0.502079961995757
"358",2.05810718509448,2.58190623493529,2.26745978988507,2.10138207142842,1.57568298370687,0.805999785165176,0.704010829970578,-2.0716353582807,1.09393728377238,1.35464608587336,0.765388183847632,0.981113355204428,0.49401486941111,0.255722724554113,0.0759096673171637,0.266193905517398,0.0961679746720284,0.188537651763591,0.0760750578111058,0.261257344066897,0.11777780954782,0.0436791139787681,0.0513307803080006,0.0606495876932655,0.0213693859249208,0.0355195901304813,1.55689064496841,2.55932372522054,2.43312328699365,2.73068918287693,1.74571973507097,2.78919984469917,1.91289284107124,2.2898713017856,1.20614918625023,1.94521678116351,0.656892671855409,0.955106898474944,0.191946435599461,1.2160752243417,-2.30247986499443,-1.84079085156697,1.01159045792618,1.18298741496692,1.25768300214232,1.4590846937155,0.618201550893454,0.860717000532686,0.939229358791583,1.02299735161727,0.424396472755367,0.563633266066854
"359",2.02626449213548,2.4192601264595,2.12229642389017,1.92464722962087,1.6627987005749,0.809571833978604,0.836818636151765,-2.05550654867889,1.05650823526672,1.26658518549152,0.773251161134776,0.959453044300528,0.533251001925056,0.229465611973735,0.0661398406020779,0.236370591113306,0.0876476733611398,0.17487037508987,0.0727139681298616,0.254328426783206,0.111136580260438,0.0366996344856661,0.0506637359590382,0.0555820222826352,0.0219584880061385,0.0361042204023021,1.57651189266696,2.476017091604,2.28962603887942,2.54889421403957,1.6590100653081,2.58558278247225,1.75285778983304,2.09643666940871,1.32005276539876,2.00554463575105,0.667052456444075,0.952091211513132,0.338334919656681,1.33530235264685,-2.27333424598935,-1.83767885136843,0.986970996752198,1.13094473379612,1.17107711960137,1.3698824827631,0.639556114740784,0.861544063555555,0.916414407808497,1.00249168079256,0.462486729936544,0.604015273913568
"360",2.16519441390565,2.53687332438176,2.22196336440094,2.05001522800971,1.69233403028489,0.963693584182658,0.898171114111031,-2.05205041528125,1.10823824417592,1.33766244942654,0.789839287185778,1.00641947614984,0.586332901981954,0.262165137372138,0.0741521000229518,0.267033555695286,0.0928808685676962,0.191642200422812,0.0773017084352393,0.268271373737651,0.118017062300454,0.0410551223393576,0.0528792985311433,0.0569513507080565,0.0227500744459426,0.0353482979147841,1.65135074465626,2.67903808315504,2.39153520833678,2.68221144042675,1.69857759523817,2.7453491335637,1.86796872561702,2.23206173040239,1.31671531745618,2.06795274311361,0.812182235649589,1.11520493271573,0.372359221585234,1.42398300663683,-2.28336385739014,-1.82073697317236,1.03062211484002,1.19169964254528,1.23793249990235,1.44542681345466,0.649394935699022,0.878179978786955,0.961829330235795,1.05100962206389,0.517050238068977,0.65561556589493
