"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"81",5.38020972173202,3.03247238272775,-2.21152991088865,-1.56957215753389,0.218011840550992,6.54581409060521,1.66303818447471,2.05277907415427,0.373934825802672,1.00321738578434,0.725181135371678,0.49516177976029,0.118970679984211,0.447508215904743,0.138738040332184,0.114637286050188,0.281695295529513,0.0660122277005774,0.084503222797998,0.143819389875837,0.0323965824379865,0.0383660381247494,4.40969263340185,6.35072681006219,2.79928984995869,3.2656549154968,-3.08864601406194,-1.33441380771535,-1.84149871658497,-1.29764559848281,-0.00667724010737614,0.44270092120936,5.99369131136736,7.09793686984306,1.53855921580692,1.79758827259075,1.89365831517134,2.22527046908374,0.0651886055317956,0.617341707470465,0.939720084205882,1.06671468736279,0.649983700647169,0.800378570096187
"82",6.41126830963945,3.32378969297487,-3.22831060094087,-1.60101767289609,0.265647156128419,6.1785674183813,1.65854132073214,1.98791986053776,-0.0261398925608296,1.01231970463323,0.657083515712568,0.411784022683846,0.109448738714266,0.377896147229556,0.133663659358589,0.106193396117244,0.227323669003292,0.0663345673328826,0.0790737802032914,0.0977326551174052,0.0282451319951249,0.0368371139778622,5.60417162517911,7.21836499409979,3.10927016509491,3.53830922085483,-3.9689870495108,-2.48763415237094,-1.86299844523892,-1.33903690055326,0.0575080997386203,0.473786212518218,5.73301302713485,6.62412180962775,1.53349104807963,1.79378896017728,1.83882280688876,2.14910613307373,-0.214451523403468,0.16404537183555,0.956959245922784,1.06768016334367,0.584882772315958,0.729284259109178
"83",5.44457139444711,3.07029765104676,-2.30583841149858,-1.61505899168186,0.476503560852416,6.02646094964651,1.63374873234955,2.05308375222602,0.394231646255049,1.03418493600758,0.65316769229851,0.497066128581192,0.102535240833985,0.452588804045081,0.145346152677524,0.115606075328185,0.278429932661953,0.0588192733100455,0.0894115923988667,0.139085646372707,0.0270796726419525,0.0398326590033432,4.47032178242798,6.41882100646625,2.86932857901215,3.27126672308137,-3.19291246742694,-1.41876435557022,-1.8999374509298,-1.33018053243391,0.249915653209174,0.703091468495658,5.48073828162908,6.57218361766394,1.52243652528778,1.75319947736359,1.88510802691241,2.23602723741961,0.0937516625245595,0.628887290048213,0.981108777629349,1.0872610943858,0.575095680651957,0.731239703945062
"84",7.08753992110061,3.3513031557697,-3.66687040983468,-1.632408778579,0.276073041414954,6.31545849079185,1.76973205221675,1.96463490423644,-0.241460242021048,1.09030707251086,0.628818314166948,0.594410235660531,0.12497762722701,0.546652436992696,0.136690533361411,0.109865655924533,0.25773204815474,0.0767895157357447,0.0894830635151998,0.211253930309867,0.03052781620385,0.0405578283564399,5.92249585920597,8.25258398299525,3.10634700640476,3.59625930513464,-4.73830918634037,-2.595431633329,-1.90032222396737,-1.36449533319064,0.0607363558028703,0.491409727027038,5.81030367640856,6.82061330517515,1.62544694279304,1.92682483456618,1.79684881211916,2.14808852080994,-0.595417374287823,0.190994359003333,1.03047255275132,1.15014159227041,0.549324970588326,0.708311657745571
"85",6.76139085831113,3.30967118996229,-3.28147980139066,-1.73010239036797,0.280360775548232,6.22139439674819,1.67817127176448,1.82857450108857,-0.27189894538159,1.05863423850208,0.673914483238966,0.553949918192613,0.112065058114065,0.50575051440204,0.13590911871055,0.101254032769481,0.238489879186082,0.073670775848818,0.0818578081301687,0.219443184771369,0.0314510459265738,0.0393349747055198,5.67564901865361,7.84713269796865,3.09002367605872,3.52931870386586,-4.27275080961866,-2.29020879316267,-1.99648426304065,-1.46372051769529,0.0819028713200503,0.478818679776415,5.75395423354347,6.68883455995291,1.53981422059319,1.8289601301972,1.67497043017134,1.99626491656291,-0.631169583766211,0.183431488079998,0.996990188485996,1.12027828851816,0.596817932816147,0.751011033661785
"86",6.06497253099073,3.16554723398548,-2.80427027054495,-1.56408835490532,0.33892640951794,6.20532734605767,1.72203270577107,2.04586532204927,0.0877656867059628,1.05323177893574,0.652907710349566,0.539856727178531,0.129331636121262,0.484504466596501,0.134808946464253,0.116717235894258,0.279738479925099,0.072635853795559,0.0885713319595574,0.198611830835283,0.0337504125269088,0.0385647371375029,5.00685334572081,7.12309171626065,2.91205722718781,3.41903724078315,-3.75389902507409,-1.85464151601581,-1.82831388997525,-1.29986281983538,0.110160627165195,0.567692191870685,5.65703992540447,6.75361476671086,1.58539250419931,1.87044951448341,1.87942684852031,2.22704327080306,-0.295250904977841,0.446478307506194,0.987080970382998,1.11938258748848,0.57732082556006,0.728494595139072
"87",5.85943988585096,3.26498323570314,-2.38070291775293,-1.50564091640707,0.312926626230771,6.07639610009287,1.761841676212,2.17821771926043,0.151542238071984,1.09902166242062,0.654981266858608,0.494119932738059,0.110548511209924,0.446639266369368,0.150883174516742,0.1247178306976,0.277302682104878,0.067947930298328,0.0932365290596518,0.169756779578335,0.0257519339589279,0.041507185222966,4.89096481768437,6.82791495401756,3.04830815373169,3.48165831767459,-3.25611587983689,-1.50528995566897,-1.80137193845989,-1.20990989435426,0.0684796780634751,0.557373574398066,5.53288284316731,6.61990935701843,1.63357273959509,1.90018235294923,2.00292989172907,2.36884598512044,-0.185647353437864,0.456801952480172,1.04854787186112,1.14949545298012,0.573627183821595,0.736335349895621
"88",5.58973048484033,3.04568452953479,-2.36902265153004,-1.74733052040339,0.51841626905144,6.04887618728543,1.62896449505274,1.95000064668398,0.164088426909028,1.03660591036086,0.649998659537622,0.521019313153094,0.115861894221825,0.470690120380645,0.132788536659849,0.103867917037519,0.253027278951366,0.0679482284361294,0.0826466058830324,0.16718343005419,0.0299854505563794,0.0375737170038689,4.56853263106027,6.6109283386204,2.81859521686002,3.27277384220957,-3.2915752874761,-1.44647001558397,-2.0075960522567,-1.48706498855009,0.314835151657904,0.721997386444977,5.55294272054076,6.54480965403011,1.50108469587732,1.76773857826294,1.7945589781459,2.11890641008444,-0.169508951162654,0.46394902219164,0.977834427270355,1.09537739345136,0.576354174210039,0.723643144865205
"89",5.81603740899293,3.10079878527448,-2.54701394728455,-1.43418433912585,0.264406647803851,5.92830102322148,1.71185184586901,1.92149417862456,0.101744718982169,1.07229638490352,0.630281851532667,0.493304914659353,0.118677893314332,0.449162166015469,0.129906815647707,0.106608431575942,0.257516395904744,0.0689048059158903,0.0842947574632811,0.171883727457723,0.0308563871046963,0.0416461488511776,4.8491597762606,6.78291504172527,2.86819011437839,3.33340745617057,-3.42737179267487,-1.66665610189423,-1.68880169779536,-1.17956698045635,0.0554541219150046,0.473359173692697,5.42356888724819,6.43303315919478,1.58198844428096,1.8523755674695,1.76318021257323,2.09402297743557,-0.233906483964213,0.41572619911866,1.01181786617832,1.13277490362873,0.548655399784359,0.711908303280975
"90",6.3505232294002,3.14276964722005,-2.92907483988547,-1.70818614274722,0.430280606559231,6.16568080292012,1.66592408229279,1.9839970472364,0.0891165931215372,1.04961808572938,0.675211707050498,0.65374573458991,0.122970269483097,0.596920137368,0.134096467145241,0.113033443230513,0.265274819531839,0.0703751577338983,0.0830811412895815,0.202552773230583,0.0320750338127746,0.0375225091989407,5.06918158960398,7.63186486919642,2.90174791903318,3.38379137540692,-4.09903830912675,-1.75911137064419,-1.9710152183519,-1.44535706714255,0.208735057827426,0.651826155291035,5.64574215663772,6.68561944920253,1.53354476819978,1.80973070073527,1.82766148191797,2.15370533459621,-0.301190123598811,0.453847466833287,0.986751019456346,1.11248515200242,0.601667589020574,0.748755825080422
