"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",3.52575444421224,2.76391160221973,0.915214439608461,1.93591731428123,1.77317837986098,0.673200059086643,0.839663059814338,-2.1762199346668,1.04183860068142,1.49914662147788,0.992249164222403,0.489552282724817,0.374063209074762,0.102651058080643,0.434396082704198,0.155757930949332,0.335511634658999,0.1248959066198,0.463645766514761,0.19509587360876,0.0361768195973409,0.0606579972583509,0.0208423928798568,0.0379467337697217,2.7925905544257,4.25891833399877,2.56271552838167,2.96510767605779,0.0637981175082325,1.76663076170869,1.63063176962054,2.24120285894192,1.11557557592934,2.43078118379261,0.428404082111834,0.917996036061452,-0.0690826425545934,1.74840876218327,-2.55860784693997,-1.79383202239364,0.973291130310605,1.11521376910465,1.38484902440417,1.62287769502925,0.951398074177883,1.03310025426692,0.415176684536163,0.563927880913472
"1042",3.61526706288879,2.73393893988694,0.82355215068865,2.14484928396534,1.83622561755485,0.842301211390928,1.02821855155155,-2.15569703741142,1.0808493947484,1.45571492108412,1.00001204269379,0.447928318370303,0.410087394138356,0.120759656155336,0.484761163539848,0.183332771463375,0.354038952832929,0.132077309212425,0.463376364770053,0.187537880763275,0.0385095779657386,0.063332528611111,0.0224884385862106,0.0395317312984474,2.81149577037761,4.41903835539997,2.49725001382248,2.9706278659514,-0.126579729849453,1.77368403122675,1.78551705189712,2.50418151603355,1.14230927000231,2.53014196510739,0.583429685334575,1.10117273744728,0.120000876602246,1.93643622650085,-2.52327128370744,-1.7881227911154,1.00794577940382,1.15902604882077,1.33672836742224,1.5852928561346,0.955934703064816,1.04408938232276,0.370446125025347,0.52541051171526
"1043",3.26783595899375,2.88689074911392,1.41304771566132,2.26321695768165,2.40962141942562,0.869130591918061,-0.1099149285174,-2.74886245146494,1.11704769634465,1.44909563971256,0.994529517520918,0.413618891734978,0.421831818616976,0.124615483941223,0.517348728266517,0.194469035749389,0.355095893271389,0.154436620769427,0.453180873039374,0.201199930255166,0.0401782603282111,0.0633010247263776,0.0186730204767444,0.0381144624540066,2.44104559450447,4.09462632348302,2.64264440058912,3.13113709763872,0.399044208258942,2.42705122306369,1.88205764761284,2.64437626775045,1.7136334686137,3.10560937023754,0.566434815209984,1.17182636862614,-0.998149439674574,0.778319582639774,-3.14321431476507,-2.35451058816482,1.04101003865015,1.19863931141998,1.33018860676872,1.57863190403875,0.957930397386499,1.03112863765534,0.338914545325125,0.488323238144831
"1044",2.26442556619023,2.42843343801637,2.17187357475042,2.37076121215352,2.28400955626955,0.850969780837888,0.36579556165438,-2.2105481014392,1.00661965813725,1.45712173376989,0.975942247489574,0.477411644510303,0.425954685183855,0.117842225102855,0.527124303329067,0.21772005228182,0.41619286203251,0.131626947859255,0.538174242582407,0.2174867408783,0.0412904939747911,0.0624047883470767,0.0248439033214297,0.0401536952850836,1.42955438322988,3.09929674915059,2.19746267681478,2.65940419921797,1.13870994022545,3.20503720927539,1.94402990968115,2.79749251462589,1.46827154668583,3.09974756585327,0.592980963033748,1.10895859864203,-0.689025953807138,1.4206170771159,-2.63682211356066,-1.78427408931773,0.928858076501776,1.0908912370817,1.33980127322029,1.58471542717773,0.927248196979572,1.02463629799958,0.398710401751539,0.556112887269067
"1045",3.35804520334886,2.78106045569341,1.18269568741219,2.04374015405372,1.69049259611697,0.600531038826287,0.806422186318401,-2.25815768412598,1.10107041602487,1.38668025356672,1.01254169451474,0.487840484476591,0.390448864814478,0.113798351315697,0.443097632185966,0.159314447382378,0.312466377187401,0.126740988503263,0.426000871598713,0.18300943841077,0.0412117721738921,0.0532145226388031,0.0192560996250569,0.0352480957368466,2.59276542831248,4.12332497838524,2.55801568711464,3.00410522427218,0.314224328327692,2.05116704649668,1.73148383718425,2.35599647092318,1.07805849682966,2.30292669540428,0.352118701359891,0.848943376292683,-0.0285395220150763,1.64138389465188,-2.61685618341109,-1.89945918484087,1.02318704982456,1.18488213983264,1.28620579438314,1.49500346991833,0.974799739249627,1.05028364977985,0.418754216832371,0.55692675212081
"1046",2.24958517479891,2.58890830650046,2.48198629753875,2.35364017128817,2.99386602423281,0.956255055904001,-0.81656121679806,-2.91618219302086,1.08795190141223,1.50983408542284,0.966188894245698,0.473695411235707,0.455199884053695,0.124891715808178,0.558565639391319,0.210200000898598,0.484518356528024,0.16390930305773,0.651133144070456,0.260231573222359,0.0412897119899181,0.0619661527374755,0.0233350884466216,0.040472193487203,1.35739340205366,3.14177694754415,2.34412054351643,2.83369606948449,1.38719764433177,3.57677495074574,1.94164816952692,2.76563217304943,2.04421004543788,3.94352200302774,0.634992821910849,1.27751728989715,-2.09278217917615,0.459659745580034,-3.42623607653669,-2.40612830950504,1.00996073008774,1.17196570571974,1.39313700421925,1.63630637805229,0.920452120890319,1.01192566760108,0.394369912000789,0.553020910470625
"1047",3.40590625866578,2.65476278649712,0.885156645935963,2.125989198949,2.0111200956863,0.748455592800645,0.816134856656745,-2.28722290965556,1.04146010296588,1.57579165064782,1.00236309255606,0.466860947592796,0.376840252426662,0.112315989345781,0.43331916656938,0.169571742543719,0.375966052084666,0.140482754269683,0.491172288296154,0.208360159178326,0.0426751128696099,0.0661942026519338,0.0227714368694956,0.0382391676430753,2.66729936390952,4.14451315342203,2.43462344737939,2.87490212561485,0.0358510794599773,1.73446221241195,1.79362858356331,2.45834981433469,1.27422663360035,2.74801355777224,0.473109394432067,1.02380179116922,-0.146562828403716,1.77883254171721,-2.69560882164508,-1.87883699766605,0.961087575207464,1.12855391542813,1.45124840847963,1.71102294530871,0.957731076291844,1.04699510882027,0.391912179012369,0.541809716173224
"1048",3.39341375699512,2.68127387020198,1.21425738424268,2.22434234148793,1.948935563702,0.866363745604093,0.739779946122842,-2.15062263977455,1.07860222618733,1.39966378020398,0.987681396313045,0.514830937916674,0.478498824401694,0.123010559006376,0.551918861476101,0.184804614387248,0.363947432146226,0.130154372751969,0.49150152248727,0.199652848339892,0.0382918086206373,0.0592343869757726,0.0233183207162194,0.0381145604743368,2.4555560611678,4.33127145282244,2.44017317454949,2.92237456585448,0.132496415749525,2.29601835273584,1.86212529728892,2.58655938568694,1.2355985966954,2.6622725307086,0.611261175010233,1.12146631619795,-0.223563037952207,1.70312293019789,-2.54194222252074,-1.75930305702836,1.00610191134833,1.15632695775039,1.28824907275908,1.52071423068764,0.941977487709254,1.03338530491683,0.440126399386973,0.589535476446374
"1049",3.25264071173767,2.71423804601496,1.1984936263687,2.11200149271508,2.01361828869238,0.610726691093755,0.608246248642296,-2.33538542466097,1.08689389236314,1.42482128040968,0.98383466015458,0.460911001864243,0.397686168498025,0.109775876712305,0.467539517156269,0.16584604925598,0.361437273406678,0.139628744790384,0.500026062476518,0.205344242886844,0.0406739386971434,0.0570324347214173,0.0212278357180781,0.036684864290083,2.47317582148154,4.0321056019938,2.49907732765884,2.92939876437108,0.282116172742415,2.11487107999499,1.78694323617336,2.4370597492568,1.30520123281529,2.72203534456947,0.337054351304603,0.884399030882908,-0.37180483381168,1.58829733109627,-2.73786014071919,-1.93291070860276,1.01002644712689,1.16961128752293,1.31731020889779,1.54110676998921,0.942228102147147,1.02544121816201,0.38900866785568,0.532813335872806
"1050",3.549111785597,2.76842849593423,0.913250599903419,2.00965522972278,1.95556545019442,0.987251571682974,0.438925750288195,-2.35286150465818,1.11095611501836,1.39037811210272,0.979474211699769,0.501748217754912,0.377935921316079,0.123529600751616,0.424138656155615,0.164697898479168,0.342906442288348,0.129600145774601,0.474343661755313,0.19786555288463,0.0485833561169375,0.0570947917385648,0.0291379999407437,0.0377525222345087,2.80835737981749,4.28986619137651,2.52631047846106,3.01054651340739,0.0819388338384137,1.74456236596842,1.68684734870361,2.33246311074195,1.28346882330926,2.62766207707959,0.733235285964755,1.24126785740119,-0.490787826752219,1.36863932732861,-2.74067798831205,-1.9650450210043,1.01969953726416,1.21037957201401,1.28285730977333,1.50691061265099,0.922363731815911,1.03658469158363,0.427753274175275,0.575743161334549
