"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1471",6.55372134168626,3.2177562085777,-3.2041426319465,-1.74906972224814,0.377480731068444,6.47724093919955,1.74771770908343,1.87259668570389,-0.234536402822312,0.996719839337643,0.700844096473744,0.551401176128617,0.118275892866628,0.503015018101827,0.134170426106662,0.102920145467718,0.242116222827947,0.0729120112344905,0.0839990591485309,0.17767444713922,0.033328460888992,0.038349108709619,5.47297503647417,7.63446764689835,2.98593545855911,3.44957695859629,-4.19005206742608,-2.21823319646692,-2.0120437574172,-1.48609568707908,0.175757245951717,0.57920421618517,6.00269314245677,6.95178873594233,1.61049676124926,1.89663044604601,1.71498847503258,2.0446891616823,-0.542363048093003,0.128808691221649,0.931396055995218,1.06204362268007,0.625679843402891,0.776008349544597
"1472",6.37230744749715,3.14296829654683,-3.28892710967618,-1.74886272097597,0.462375306490011,6.57542196661348,1.66669760890081,2.09185626516938,-0.125469229769486,1.02334078277418,0.698513599685773,0.568751425583224,0.102982711712118,0.528598415594579,0.154025709027536,0.12306906424481,0.305779420219337,0.0680124274729485,0.097663331968461,0.231604171690024,0.0291035667902377,0.0412805598685556,5.25755465335403,7.48706024164027,2.94112218159108,3.34481441150258,-4.32498000424156,-2.2528742151108,-2.05075311066994,-1.446972331282,0.221159940570184,0.703590672409839,5.97609430298358,7.17474963024338,1.53858484034146,1.80547789545307,1.90893316047208,2.29230793656821,-0.527978819490228,0.323069715723395,0.966297791865312,1.08038377368304,0.617603702343404,0.779423497028142
"1473",6.42864252346474,3.03017440695846,-3.08308419091917,-1.66460138371957,0.260663046514985,6.51651570591368,1.67108855991825,2.12224237011372,-0.0852990626095386,1.03318821381639,0.670327484756845,0.560731269756751,0.112546315035358,0.514818097335018,0.144315911793988,0.114819035265661,0.273122126645885,0.0725569120282505,0.0903280081559006,0.194665966813387,0.0336140528170795,0.0387629565246585,5.3296092347415,7.52767581218797,2.80958362948916,3.25076518442776,-4.09212766169581,-2.07404072014254,-1.94746057083579,-1.38174219660336,0.0356177373942905,0.48570835563568,5.98119633768774,7.05183507413961,1.53476013152843,1.81952665939309,1.95238302254359,2.30687965706552,-0.438076966788384,0.290246017010371,0.967304670294918,1.09907175733787,0.594352089968514,0.746302879545175
"1474",5.60408499556752,3.07425304542275,-2.44719306166856,-1.41351868121988,0.320207042408904,5.85489197370002,1.50037233437932,1.97360272785991,0.0133905042588277,1.00034317303016,0.655017375649412,0.293485018784044,0.0967828447962024,0.268559169018607,0.13621475228216,0.100316915970174,0.198664434066883,0.0569682366547843,0.0789864941522031,0.105071309512527,0.0285053172858673,0.0374848644738286,5.02885435875079,6.17931563238424,2.8845586696222,3.26394742122331,-2.97356903294503,-1.92081709039209,-1.68049959569291,-1.14653776674685,0.123585887107363,0.516828197710446,5.46550968292893,6.24427426447111,1.39276819941511,1.61628987703496,1.82470544772363,2.13465013340938,-0.190239253295547,0.21591561124449,0.944472751149857,1.05621359491046,0.581547041280707,0.728487710018116
"1475",5.70721204887445,3.20874253466142,-2.35987923894508,-1.68906415503834,0.281470860353417,6.32458135565973,1.64166641065869,2.10907238953603,-0.108353478088879,1.0363325824568,0.639864972525132,0.505790430952988,0.107471602983005,0.461935647673081,0.149626870885995,0.127401006315601,0.272367134345445,0.0673752422015323,0.0950115607770596,0.193329068020591,0.028852144130927,0.0399969694332005,4.7158628042066,6.69856129354231,2.99809819281473,3.41938687650811,-3.26527310838432,-1.45448536950584,-1.98233282197489,-1.39579548810179,0.0317648879748387,0.531176832731995,5.79074177234266,6.85842093897681,1.51478260617746,1.77917847280143,1.9308343658191,2.30376381477767,-0.455966434822466,0.267942677298677,0.979782379960183,1.09288278495342,0.56147091243606,0.718259032614205
"1476",5.88320597526944,3.14003115489675,-2.58080583798687,-1.40226689730131,0.397255308608739,5.7478250807436,1.74492406565036,1.95520245962507,0.269062944558376,1.06391485210919,0.691248117542534,0.589753576736914,0.121060593643749,0.539698358571273,0.135061516806787,0.11165875986086,0.261149678849725,0.0685280830226583,0.0815935818034425,0.164302078936403,0.0290036877613831,0.0389578532906817,4.72728896486508,7.03912298567379,2.902752391355,3.3773099184385,-3.63861462078656,-1.52299705518717,-1.66698747024261,-1.13754632436001,0.178404139281453,0.616106477936025,5.23597171019813,6.25967845128906,1.61564832952329,1.88454377060147,1.80164467760272,2.1218482787686,-0.0711910459795194,0.55322611814437,1.00706762409688,1.1207620801215,0.614890725092798,0.76760550999227
"1477",4.91153359642362,2.97616437139086,-1.86994590256202,-1.72178124617583,0.341859926343927,6.38212511639802,1.63598681205727,2.05651968017789,0.428740442227674,1.01202412151302,0.636312230481422,0.475643713936266,0.104327832175277,0.435418056023581,0.141141686157433,0.1152860149988,0.289283267028072,0.060675013995183,0.0908449053913342,0.132233211777816,0.0280446577153787,0.0407789476853355,3.97927191710854,5.8437952757387,2.77168182032732,3.1806469224544,-2.72336529236823,-1.0165265127558,-1.9984189510444,-1.44514354130727,0.11589933694628,0.567820515741574,5.815129913023,6.94912031977304,1.52128329855299,1.75933887644142,1.88595409297823,2.24251120995222,0.139880922396357,0.650347533934954,0.957056592390874,1.06699165063516,0.556385493018165,0.71623896794468
"1478",6.23358559960161,3.3747516755939,-2.87103873384765,-1.6298449131336,0.319810987310948,5.97019370637301,1.62275184588356,2.03031947789314,-0.139065744444642,1.03609901833571,0.603231689575688,0.521995827674335,0.120788748156741,0.462757595032001,0.146757925282985,0.130292114467143,0.275785358720616,0.0711824512731807,0.0934290848469157,0.221542554234254,0.0296211453308112,0.041078522587392,5.21047377735991,7.25669742184331,3.13800572920669,3.61149762198112,-3.77804362011037,-1.96403384758493,-1.91749044668825,-1.34219937957895,0.0644384429553472,0.575183531666549,5.4296544032806,6.51073300946542,1.48906356887085,1.76844266985549,1.85521382902403,2.2219525953409,-0.524668089717152,0.29388551880359,0.978041573487323,1.0941564631841,0.5227177853044,0.683745593846977
"1479",5.74754895518961,3.04525966696584,-2.56103687045024,-1.75934881985482,0.395304476129156,6.06192868891217,1.62926550247183,1.97532311377413,0.100526775690588,1.00296867353745,0.6413551642951,0.403973164887283,0.100459661103263,0.375192050465435,0.137276952154302,0.102590599172909,0.238456241802017,0.0632478446179994,0.0806337189079972,0.151558763590264,0.0302397957670509,0.0372455969950477,4.95576155201053,6.53933635836868,2.84835873120344,3.24216060272823,-3.2964132893625,-1.82566045153799,-2.02841164607725,-1.49028599363239,0.194226901750254,0.596382050508059,5.59455445498022,6.52930292284412,1.50989844354301,1.75806928531956,1.82343806441141,2.13985957623947,-0.196625861059152,0.380765993874161,0.943698673834033,1.06223867324087,0.568353794184807,0.714356534405393
"1480",5.42498374993299,3.00680757768472,-1.96738917476391,-1.61196993318145,0.26519946665903,5.76397858456437,1.62192495902055,1.90799480059199,0.280645618138782,1.07641557878312,0.648905314206589,0.518697825088353,0.128265103855681,0.455166123185761,0.131541395784577,0.110070467169264,0.231093360809027,0.0692737343675321,0.0754480735160588,0.147156073583144,0.0332705019087839,0.0385828270469723,4.40833601275982,6.44163148710617,2.75540797412758,3.25820718124185,-2.859514776208,-1.07526357331982,-1.86979106891923,-1.35414879744368,0.0494613510072725,0.480937582310787,5.31103559737868,6.21692157175006,1.49167626215821,1.76354658140616,1.76570196719302,2.06175460339629,-0.0246973275850903,0.53809323429298,1.0112053950419,1.14162576252434,0.573282973194523,0.724527655218655
