"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1741",3.49173698953422,2.74746033185917,0.808193275955008,1.76439523218755,1.60388170492787,0.756793744003491,1.07436382028227,-2.1224234626376,1.04310839030801,1.41750692425465,0.98994220704287,0.455450756624901,0.322969041053966,0.106884607048984,0.353250419286191,0.134912103344421,0.312950806644467,0.121731834020511,0.411300628513725,0.178377867309441,0.0370156426239463,0.0547601468661416,0.0220019933275463,0.0354037660023598,2.85871766906845,4.12475631,2.53796650204316,2.95695416167518,0.115822454154074,1.50056409775594,1.49996750963248,2.02882295474261,0.990498123904719,2.21726528595103,0.51819934932329,0.995388138683692,0.26821458839537,1.88051305216917,-2.47204408256411,-1.7728028427111,0.973023274645378,1.11824161074413,1.31413976093707,1.52900470713792,0.946818300120879,1.03306611396486,0.386059375260276,0.524842137989526
"1742",2.95690227049327,2.47326414573762,1.6207303421954,2.30127684432806,2.31361346273903,1.14776311552202,0.235170794544728,-2.4419148073988,1.08464901340016,1.49225386417419,0.965057579510119,0.463361708721828,0.407147091615288,0.140787803175942,0.477976656255442,0.195019832142539,0.405320412872872,0.153117876607721,0.541229207360146,0.220353547317427,0.0458019913355812,0.0533929193371898,0.0276520968285444,0.0354234762271246,2.1588939709273,3.75491057005923,2.19732005151277,2.74920823996246,0.683896095934729,2.55756458845606,1.91903797332869,2.68351571532744,1.5191854535082,3.10804147196986,0.847652077370887,1.44787415367315,-0.825638451881159,1.29598004097061,-2.87380776014096,-2.01002185465665,0.998491728246375,1.1782405892697,1.39118894498049,1.60066078959104,0.910859469726172,1.01925568929407,0.393931695316664,0.532791722126992
"1743",3.51240420023958,2.76805299223269,0.803097512844413,1.77819893640813,0.900690627785088,0.719455363902471,2.02158471202648,-1.86606382516566,1.06152782517355,1.52150962896739,1.00931149189441,0.497491510154027,0.303386913682076,0.117001251827561,0.342629069775317,0.134604891876574,0.264176805436721,0.11606053668007,0.368733532283096,0.153422715348861,0.0386635009831598,0.0598187156113403,0.0240681181311034,0.0420183523132002,2.91776584942271,4.10704255105645,2.53873053865067,2.99737544581471,0.131544536084792,1.47465048960403,1.51437334833004,2.04202452448622,0.382904089129115,1.41847716644106,0.491976712009533,0.946934015795408,1.29886698875161,2.74430243530134,-2.16677234724943,-1.56535530308189,0.988389041465066,1.14007873048389,1.40866844322552,1.64338994187993,0.962137980357447,1.05648500343137,0.415135539620155,0.579847480687899
"1744",3.4651933886354,2.77360472802413,1.16591973392975,2.03273521938084,1.69943271379523,0.793969004392983,1.01514207093098,-2.25488925823492,1.14566237041379,1.38759956543604,1.01807516366378,0.452476379363357,0.372543284368983,0.120572680966565,0.440934399900669,0.171360933452677,0.342402171195016,0.138149000209729,0.472446343039232,0.203026263298664,0.0434851127223493,0.0544079507890194,0.0222488492240668,0.0368477464386503,2.73500855127219,4.1953782259986,2.53728227332967,3.0099271827186,0.301688310124442,2.03015115773506,1.69686778981359,2.36860264894808,1.028324458253,2.37054096933746,0.523196963981914,1.06474104480405,0.0891472385740804,1.94113690328787,-2.65282073430031,-1.85695778216954,1.06352471782214,1.23414364046934,1.28495471981382,1.49844389402083,0.974467419184611,1.06168290814295,0.380254796343602,0.524697962383111
"1745",3.01925018292045,2.65118799035386,1.51404611112742,2.06787799224514,1.59511100363439,0.951979490670494,0.9503487728868,-2.09919356508505,1.15534484881375,1.45236016324526,1.00849019111809,0.45839261021411,0.376867486394584,0.12070998657278,0.442980428086271,0.177080724838435,0.358842512329755,0.132312039910231,0.481215389177683,0.197213491290923,0.0453348733546386,0.0584706077418739,0.0216616013089391,0.0374624698338246,2.28058990958706,3.75791045625383,2.41459641667121,2.88777956403651,0.645804472078325,2.38228775017651,1.72079977156181,2.41495621292848,0.891779679468075,2.29844232780071,0.692647892446442,1.21131108889455,0.00716661009854169,1.89353093567506,-2.48573200801526,-1.71265512215484,1.06981948244681,1.2477074324984,1.34216265961349,1.57160537038724,0.966033452552566,1.05094692968361,0.384966169339813,0.531819051088406
"1746",2.41020367607937,2.61682362453906,1.93630413098449,2.1766412306577,2.08881113596607,0.79366249782466,0.577345241505112,-2.3048783475034,1.01451661680302,1.46523140086816,0.964194628972376,0.423493200390772,0.423951850498322,0.113603453930286,0.500331237813143,0.185314382101223,0.397123551951956,0.145906671277391,0.527811974903653,0.208709450353994,0.0352784034801692,0.0605551354367553,0.0185711851076247,0.040942674856615,1.57925804910266,3.24114930305608,2.3941608548357,2.83948639424242,0.955654904870725,2.91695335709825,1.8134250417393,2.5398574195761,1.31044897414024,2.86717329779191,0.507685422120973,1.07963957352835,-0.457166229306047,1.61185671231627,-2.71394887019722,-1.89580782480957,0.947674667962894,1.08607310141769,1.35122316868508,1.58885897447962,0.927795106161432,1.00059415178332,0.343245557671807,0.503740843109737
"1747",3.29024310182102,2.73803672057134,1.27735204032291,2.02889510579102,1.42710340296229,0.75386613513757,1.27519146978665,-2.09103154881028,1.06077794418044,1.39839042085999,1.0191272003771,0.501076713531162,0.345343159874017,0.114519230647815,0.411287484920647,0.162616209464201,0.310149210099137,0.123494403692865,0.427559813516436,0.180513564342092,0.0387612496711779,0.0539887916836802,0.0232856424304104,0.0361563039975968,2.61337050846794,3.96711569517409,2.51357902850162,2.96249441264105,0.471228569878444,2.08347551076738,1.71016733524118,2.34762287634085,0.819210951167985,2.0349958547566,0.511817103899554,0.995915166375587,0.437174235294437,2.11320870427887,-2.44483813492078,-1.73722496269978,0.987462621942409,1.13953664863409,1.29647697723557,1.50831507499856,0.973487341213493,1.0647670595407,0.430210357695873,0.571943069366452
"1748",2.76102323613267,2.88231814289106,2.23590857015757,2.48443325744263,1.93904652421259,0.462679130629576,0.524329217833178,-2.4648896917072,1.1209635940321,1.43805178089361,1.00496126525784,0.409318702690545,0.423050152115841,0.135282620880115,0.517751144035398,0.204656841281887,0.386709151881511,0.130789719490156,0.511317957137281,0.213158589333906,0.0409760062043526,0.0572066876415638,0.0241139861363798,0.0361387117468268,1.93184493798562,3.59020153427972,2.61716420596604,3.14747207981609,1.22111632784819,3.25070081246695,2.08330584853013,2.88556066635512,1.18109658652482,2.69699646190035,0.20633128042887,0.719026980830281,-0.477853978155894,1.52651241382225,-2.88268052680166,-2.04709885661275,1.04346019115337,1.2042235916604,1.33018645121703,1.55466395153793,0.957697852430536,1.05222467808514,0.338486827666765,0.480150577714326
"1749",2.66110626376049,2.86452623061426,2.25519106014355,2.46095699154094,2.02048655379103,0.692891848043534,0.484223143111779,-2.34851019418148,1.09770359919319,1.41665896299094,1.01653244348585,0.475928676187033,0.400243968458797,0.128855819800641,0.495404625264461,0.202556425238952,0.379563287086218,0.139560181163582,0.502343049140834,0.200821079219033,0.0415543092138694,0.0596214684632562,0.0230120309696409,0.0370180153701532,1.87662808558125,3.44558444193974,2.61196882380501,3.11708363742352,1.28419799462521,3.22618412566189,2.0639463980726,2.85796758500929,1.27654251110204,2.76443059648002,0.419353892962912,0.966429803124156,-0.500369233204257,1.46881551942781,-2.74211950945079,-1.95490087891218,1.01920533488231,1.18224772814874,1.30449077332398,1.53847206776996,0.971428862785353,1.06163602418635,0.403373366061533,0.548483986312534
"1750",3.23978608027306,2.67597919232806,1.46687497968868,2.2839135887448,1.47386728353785,0.76697343656033,1.1136371258408,-2.06005368494676,1.04384432973331,1.44682470414248,1.02234492898761,0.49515175807923,0.404997345693931,0.126411043670111,0.483232725307201,0.184835036743294,0.329395004302131,0.121063842914984,0.438816239936917,0.181249997260825,0.0386867173710417,0.0583383514682862,0.021794498925086,0.0397842995039247,2.44599128271296,4.03358087783317,2.42821354673465,2.92374483792148,0.519738838086562,2.41401112129079,1.92163691672794,2.64619026076165,0.828253075105672,2.11948149197002,0.52968830444696,1.0042585686737,0.253557295564446,1.97371695611716,-2.41530367957798,-1.70480369031555,0.970706911416916,1.12249224961827,1.33688311722291,1.56580758448455,0.979627711094438,1.06506214688078,0.417174531051537,0.573128985106922
