"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",5.73446500793252,3.11336110518056,-2.44500051028296,-1.68188734212285,0.246865214504683,6.39605313024481,1.59035747433687,2.04890575575069,0.138125193326808,1.04237186384597,0.623697671821625,0.502203588018443,0.107948516501849,0.461215312945934,0.146665946044797,0.121739942924732,0.287882609606564,0.0614199383322164,0.0922489008041581,0.182321051743945,0.0294901748190918,0.042765381450208,4.75014597541637,6.71878404044867,2.90178201283693,3.32494019752418,-3.34898252365699,-1.54101849690893,-1.96935259637065,-1.39442208787505,0.00825492637220845,0.485475502637159,5.83180321541595,6.96030304507368,1.47441781118426,1.7154139600007,1.87584611716596,2.23793133004465,-0.221550235800325,0.464718959480009,0.984571121200546,1.10017260649139,0.539877524179218,0.707517819464033
"1372",6.50121146937935,3.19703724802744,-3.2451169546706,-1.54127791713908,0.270532160183121,6.19239762853964,1.57457879257212,2.03687386616408,-0.174328088175824,1.02259194509068,0.64978392057652,0.488205823291912,0.107253047835824,0.452034449436864,0.14305782289527,0.110408045420567,0.25020520255017,0.0655579455998029,0.0898406233189299,0.169397463822032,0.0306293990504164,0.0409273015806684,5.5443280557272,7.4580948830315,2.98682127426922,3.40725322178565,-4.13110447556685,-2.35912943377435,-1.82167125001381,-1.26088458426435,0.0541323911588096,0.486931929207433,5.70199543154131,6.68279982553798,1.45118832913127,1.70846080019268,1.86818295160955,2.22079702798257,-0.476581977908275,0.164782235584703,0.962558322951865,1.0826255672295,0.56956640947841,0.73000143167463
"1373",6.09738487590742,3.2601054405753,-2.90474917669376,-1.7313466628282,0.324605738202246,6.28837433496337,1.64023744265793,1.91644249568129,0.0289427723713076,1.02448570300018,0.667618975698004,4.3579730034626,0.589317445800337,3.9072156864479,0.311980126778034,0.674872206560685,2.27696627223913,0.252679770035825,0.391127544425959,2.88450129586,0.0908272049769119,0.128800902631914,-2.44424221087928,14.6390119626941,2.10504324680664,4.41516763434396,-10.5628919221317,4.75339356874413,-2.34282771131315,-1.11986561434326,-0.998143786656696,1.64735526306119,1.82552044137468,10.7512282285521,1.21276343849545,2.21838718327021,1.28460770906454,2.85904546060031,-0.999974214259593,0.999977033890729,0.846464381245433,1.20250702475493,0.415169206539452,0.920068744856555
"1374",5.55407075262511,3.15106422083498,-2.24755132596835,-1.64186058167738,0.397186662972754,5.98970195839648,1.61214966118863,2.06372239250489,0.160977150418464,1.06282746719687,0.616430293144354,0.444365625833597,0.109874152080832,0.39132428930329,0.147083921950509,0.110587051051229,0.262566274922539,0.0638803525613354,0.088741799068927,0.162422616753743,0.0282708240071239,0.0396964519939245,4.68311412599126,6.42502737925896,2.93571088275655,3.36641755891341,-3.0145469330028,-1.4805557189339,-1.93014506870038,-1.35357609465438,0.180436042912345,0.613937283033163,5.4750720595483,6.50433185724465,1.49168267077665,1.74234546059145,1.89691653181541,2.24519637100224,-0.162961681665508,0.453586841457106,1.0074166521429,1.11823828225083,0.538625247236262,0.694235339052446
"1375",6.26104763414833,3.23526781601957,-2.83570255808344,-1.58828859626008,0.469729753395364,5.99055117593636,1.64501508009219,1.89988720234044,0.232506247755432,1.0565559262473,0.664049005273927,0.558626956258083,0.120194936980385,0.503390487137938,0.130689211109055,0.106035730210577,0.249939795953296,0.0664471535821476,0.0784453974655444,0.16744465265069,0.0300048458805474,0.0373592098974547,5.16613879988248,7.35595646841417,2.99968573953801,3.47084989250112,-3.82234791287379,-1.84905720329308,-1.84443945003383,-1.33213774248633,0.261899722182633,0.677559784608095,5.5006691758679,6.48043317600483,1.51980068894876,1.78054572116459,1.75219115315327,2.06003287661918,-0.109667023339181,0.525410646708305,0.997746428321431,1.11536542417318,0.590824953874915,0.737273056672938
"1376",5.08415305376536,3.03116439333841,-1.83065056672602,-1.42466572944289,0.350887175993263,5.83792091876625,1.63362081180185,1.88395267489371,0.247830000677238,1.03915848005025,0.675587788159383,0.445435963118308,0.111892627899094,0.397749685759142,0.129032703144716,0.108896464043767,0.244619684058057,0.0640080726532824,0.0778255618125872,0.145135389496677,0.0304949160094249,0.0382154028172378,4.21109856605347,5.95720754147724,2.81185484265619,3.25047394402064,-2.61023995081394,-1.0510611826381,-1.67756982760654,-1.17176163127925,0.137450106467481,0.564324245519046,5.35846633801246,6.31737549952005,1.51286126861422,1.76401961773843,1.7374265091352,2.04283615023567,-0.0499394201726423,0.505137622342541,0.979388444671782,1.09892851542873,0.600685598637597,0.750489977681169
"1377",5.61052337748195,3.15405757091599,-2.3917239161713,-1.60181226871708,0.396168073362783,6.09432955676729,1.64968398082897,1.91307496532643,0.322360376548851,1.07314301918979,0.734606237951568,0.487939591436142,0.106440149654975,0.445680939897408,0.130105959811467,0.107051916558567,0.265938870581805,0.0623739028882131,0.0783870563316526,0.162124927056113,0.0267945760442801,0.0354369279599594,4.65416177826711,6.56688497669679,2.94543487759224,3.36268026423974,-3.26525855837022,-1.51818927397238,-1.85681994994755,-1.3468045874866,0.186346316907992,0.605989829817573,5.57308937042696,6.61556974310763,1.53185116099123,1.77658071874471,1.76544378770332,2.07305146074339,-0.0203333314019123,0.597271080662159,1.020625650143,1.12566038823658,0.665149859150047,0.804062616753088
"1378",5.49760029376191,3.09169713646081,-2.18621583513137,-1.76962802948751,0.206300321552636,6.31499835940219,1.64192447311954,2.0126810268763,0.0289630187327506,1.01079352264768,0.625853713239495,0.413109135021393,0.114033966527129,0.360509963830287,0.142634012590078,0.107165587094817,0.241570916926378,0.0665032986767745,0.0850303691215779,0.118635979232829,0.0318250056421694,0.0390899377231041,4.68790638911998,6.30729419840384,2.86819056206764,3.31520371085398,-2.89281536423873,-1.47961630602401,-2.04919069416406,-1.49006536481096,-0.00374422915320538,0.416344872258478,5.84151936222649,6.78847735657789,1.51661763880654,1.77758447907169,1.85273502700303,2.18643511182519,-0.200977142104416,0.255878239717267,0.948416511589031,1.07317053370634,0.549237435302211,0.702469991176779
"1379",6.02019551050278,3.20699647068314,-2.63347782975511,-1.62590127869351,0.422221191345649,5.97992308698956,1.62867803669865,1.96062669566339,0.297577251969358,1.08746798021103,0.636677214252046,0.520411025533991,0.106428908649039,0.479963978246039,0.133961929025908,0.108595816364552,0.256616694584812,0.0609280552899282,0.0828438212188088,0.148606713600585,0.0264763712340382,0.0375909224599475,5.00018990045616,7.0402011205494,2.99839580973102,3.41559713163525,-3.57420722711734,-1.69274843239287,-1.88846665958429,-1.36333589780273,0.209373391271128,0.635068991420169,5.47695436560333,6.4828918083758,1.51353203604753,1.75258407754064,1.80479466054251,2.12991379229394,-0.0127075310739366,0.55558698065882,1.03557429259231,1.13936166782974,0.562999006230549,0.710355422273543
"1380",4.77415533332972,2.94417596692527,-1.7455745404555,-1.52360167757856,0.568379605955626,5.60200581060607,1.58978912291693,1.95626698759666,0.366907596338018,1.0285787556039,0.655224348949527,1.15420283547436,0.196970120918358,1.0318261881669,0.129095698772401,0.131284668129954,0.315840798386868,0.0725411537808777,0.0814174292912161,0.242594522239652,0.0326660290431433,0.0380215525065208,2.51191777579996,7.03639289085947,2.55811452992529,3.33023740392525,-3.76795386926263,0.27680478835163,-1.77662924717246,-1.27057410798465,0.311061656420916,0.825697555490336,4.98295784576781,6.22105377544433,1.45378095725749,1.73852150334457,1.80302401994317,2.122534411317,-0.163137595595879,0.732591592286725,0.964553338679336,1.09260417252846,0.580702106036747,0.729746591862308
