"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1321",3.62753195996118,2.73009628630241,0.664270021314885,1.86661862000851,1.64377169600229,0.65746098801508,0.825022912982296,-2.28213138979158,1.03697819145902,1.47032301512895,0.982667912155448,0.421304877060592,0.400496576450071,0.105519805285629,0.449279738838634,0.145469167707542,0.331253457636405,0.128377458375485,0.451948185750093,0.190226972558222,0.0412063966704025,0.0555847060023023,0.0216210680202388,0.0351398350004154,2.84255867011904,4.41250524980332,2.52327746794258,2.93691510466224,-0.216318266808838,1.54485830943861,1.58149905130173,2.15173818871529,0.994514919034936,2.29302847296964,0.405841169599129,0.909080806431031,-0.060795531087887,1.71084135705248,-2.65497625600569,-1.90928652357746,0.959278719688046,1.12097114998163,1.36531538791206,1.58340687284273,0.94029061883578,1.02504520547512,0.352430800459778,0.490178953661407
"1322",3.36215454640606,2.73494745737055,1.25419706586349,2.14954497031272,1.19599029565016,0.638540749623887,1.54051435251697,-1.8899223953317,1.14860821658509,1.47585291011432,1.01271395747521,0.45350022462342,0.398952142230978,0.117426731083441,0.472578659141261,0.171624081703636,0.302174192226492,0.121633690198052,0.427490885928571,0.17411562694413,0.0448715204019731,0.0585708883347979,0.0198940336714125,0.0376300718378787,2.58020834763334,4.14410074517877,2.504791064447,2.96510385029409,0.327942893946615,2.18045123778036,1.81316177017359,2.48592817045185,0.603728878886235,1.78825171241408,0.400138716835705,0.876942782412069,0.70263221609697,2.37839648893697,-2.23118902414219,-1.5486557665212,1.06394278604377,1.24001107250565,1.36540522789125,1.59523470966701,0.973721651479243,1.05170626347118,0.379745283821178,0.527255165425662
"1323",2.58341541277981,2.53026184236066,1.9324987324875,2.28198593205725,1.79770582160353,0.829293971394996,0.834210185803983,-2.24082556877326,1.04878845911949,1.47160346799449,0.965407985077008,0.455019568878244,0.472500911049486,0.131446056950334,0.536331297618955,0.179209008671201,0.357558415887455,0.137092124748837,0.480800007972756,0.190465830909853,0.0440900088377865,0.0605707753755874,0.0257192464149699,0.0411209956375239,1.65731362712282,3.5095171984368,2.27262757073801,2.78789611398332,0.881289389154345,2.98370807582065,1.9307362750617,2.6332355890528,1.09689132646412,2.49852031674294,0.560593406887276,1.09799453590272,-0.108157829822618,1.77657820143058,-2.61413859735657,-1.86751254018995,0.96583644248776,1.13886490879244,1.35754723083809,1.59524230009768,0.914998262103667,1.01581770805035,0.374422417428697,0.53561672032779
"1324",2.74515271091093,2.58388873794833,1.82514105034338,2.25739455794884,2.37836320007453,0.713371302944053,-0.0209811397006649,-2.54235493703651,1.08757863855875,1.52728170767856,0.964698445691466,0.45671521529963,0.411636435433982,0.121921296983552,0.491467979052671,0.186223434778628,0.153013428632688,0.139230976255788,0.180758442854651,0.111275082763545,0.0401036939197728,0.0634338270712834,0.0242899338960691,0.0487226623341858,1.93834529746033,3.55196012436154,2.34492299586057,2.8228544800361,0.861863811400142,2.78841828928661,1.89239662578273,2.62239249011495,2.07845687995446,2.67826952019459,0.440478589482709,0.986264016405398,-0.375267687695781,0.333305408294452,-2.76045409925306,-2.32425577481996,1.01174865706052,1.1690920336735,1.40787746683157,1.65681280478126,0.917090175255171,1.01230671612776,0.361218797124626,0.552211633474634
"1325",3.60329409591212,2.80870098761222,0.586133675926621,1.72834099158156,1.40467815310025,0.538528251893144,1.36792036575328,-2.0814302044684,1.05844618336163,1.53504267756985,0.995518194698271,0.457869413278076,0.305260942948195,0.0999097911703004,0.351812914791871,0.132863202111087,0.290764256645587,0.122990717125205,0.398110422211528,0.17387089553562,0.0399418334629706,0.0566977336752295,0.0202464587018742,0.0386123470788726,3.00498264773365,4.20160554409058,2.61287779691843,3.004524178306,-0.103419637065446,1.27568698891869,1.46792911544383,1.98875286771929,0.834780210074904,1.97457609612561,0.297466446327742,0.779590057458545,0.587623938218684,2.14821679328787,-2.42221715971821,-1.74064324921858,0.982985251077223,1.13970003298125,1.42784225643321,1.65029155800941,0.955835135642597,1.03520125375394,0.382189213003485,0.533549613552666
"1326",3.12319967981837,2.44734869287854,1.02374405995911,2.00091437577398,1.47633472839563,0.743180586406949,1.29853702109514,-2.05209756214785,1.07235664464966,1.42063106007119,0.948304798119114,0.504873704155187,0.357821955478633,0.112633357933608,0.428371409361923,0.164486759856791,0.316100535246649,0.122224372999254,0.434971626872062,0.189063732243912,0.0389857744305734,0.0623779311576563,0.0238332925910781,0.0371838421106832,2.42186864708025,3.82453071255649,2.22658731132867,2.66811007442841,0.184136097609737,1.86335202230848,1.67852032645467,2.32330842509329,0.856777679312201,2.09589177747907,0.503620815328412,0.982740357485486,0.445992632425893,2.15108140976438,-2.42266247734592,-1.68153264694979,0.998603419945766,1.15155701488257,1.30348351987396,1.54830696212725,0.901591544640601,0.995018051597627,0.431993373618248,0.577754034692126
"1327",3.43197677791284,2.76129172106418,1.08823548346438,2.05450995383111,1.42016851972239,0.863045830116384,1.22539772072748,-2.04583633518833,1.06953490256076,1.40263780811817,1.01639234445072,0.472975768929408,0.423625155608973,0.123323186645038,0.475466686978251,0.156750291142345,0.29667537368914,0.121900130026106,0.401957547426071,0.17654077024236,0.0380407680980888,0.0560854923680768,0.0237561748741622,0.0361842683031768,2.60167147291925,4.26228208290642,2.5195782752399,3.00300516688845,0.15632077698701,2.02015018994175,1.74727938319212,2.36174052447011,0.838684787291671,2.0016522521531,0.624121575265217,1.10197008496755,0.437560927772384,2.01323451368258,-2.39185624486336,-1.69981642551331,0.99751452080871,1.14675514384319,1.29690750435935,1.5169877683254,0.969830241697357,1.06295444720407,0.402054603055181,0.543896934803634
"1328",3.40406902629377,2.71130261517599,1.40861560315132,2.34017346141933,2.28505782365429,0.869757577103514,0.0710201260780216,-2.48385269807604,1.07544847087725,1.37162725509017,0.989670537879016,0.517254221707311,0.421487601260767,0.123092259329629,0.525095746798717,0.200344250654982,0.417053404231848,0.131246572028703,0.565551388859615,0.228237777530513,0.0405119104417247,0.0521855202511049,0.0261365099910628,0.0338051275629438,2.57795332782267,4.23018472476488,2.47004178688992,2.95256344346206,0.379427939425836,2.43780326687681,1.94749873013556,2.73284819270309,1.46763315135986,3.10248249594871,0.612514295927257,1.12700085827977,-1.03746059608682,1.17950084824287,-2.93119874203584,-2.03650665411623,0.998905581580777,1.15785659309452,1.27306427563471,1.4778211618327,0.938442978296533,1.0408980974615,0.450996171683941,0.583512271730681
"1329",3.58672646600478,2.94833786305348,0.827475584710818,1.79369439742912,1.07885273804882,0.738366962156814,1.4181893576731,-2.07705838179032,1.11897136095273,1.44403729534628,1.01208650800422,0.438011865144526,0.350551038777223,0.114587658453699,0.379549218820165,0.137304830669497,0.274017387054788,0.122416956492782,0.385864432133888,0.162437623219804,0.0528988477571594,0.0525391091747703,0.0274346774063428,0.0352082365272571,2.89964643000142,4.27380650200814,2.72374605248423,3.17292967362273,0.0835591158232949,1.57139205359834,1.5245769293169,2.06281186554133,0.541778659421433,1.6159268166762,0.498429727430962,0.978304196882667,0.66189507069068,2.17448364465552,-2.39543612330114,-1.7586806402795,1.01994810876857,1.22760843994712,1.34464661327902,1.55077452302949,0.95831454028779,1.06585847572065,0.369003721551102,0.50702000873795
"1330",2.89666977796205,2.43399067331075,1.60197720250487,2.06459499184873,1.83889165448461,1.00323600452036,0.736421293298287,-2.23690461139673,1.1376449981879,1.40209936773808,1.01440993991003,0.533097529855346,0.394254209026405,0.131069381242569,0.465419874176044,0.174975011291928,0.333704763815526,0.136080871723185,0.454262417949265,0.183287238967326,0.0461176253974672,0.0555248289542371,0.0275710621047226,0.0361116623717484,2.1239315282703,3.66940802765381,2.17709468607532,2.69088666054619,0.689754249119829,2.51420015588992,1.72164396971655,2.40754601398091,1.18483031740618,2.49295299156304,0.736517495942915,1.2699545130978,-0.153933045882272,1.62677563247885,-2.59614759977268,-1.87766162302077,1.05075215589736,1.23172351789909,1.29738706754393,1.51526301301361,0.960370658184771,1.06844922163528,0.46231867160672,0.603876388103973
