"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",2.24672886264149,2.60727857441658,2.01472536423546,2.07131282032693,1.84919311737119,0.978852697807168,0.486688679642632,-2.1116611598539,1.0879345759441,1.36619694145723,0.811846067127858,0.98582110996616,0.521634487083594,0.244716633835505,0.0730006453090008,0.250553102983792,0.0867219126237995,0.194639470977058,0.0775664727140075,0.265928248053006,0.119166333547276,0.039549982238639,0.0527324058806003,0.0536006761789533,0.0217153191253253,0.0349531931976141,1.7670842603239,2.72637346495908,2.46419730961094,2.75035983922222,1.52364128238723,2.5058094460837,1.90133787158428,2.24128776906957,1.46769975425615,2.23068648048622,0.826822411287713,1.13088298432662,-0.0345306865412602,1.00790804582652,-2.34522717360656,-1.87809514610124,1.01311384187399,1.16828098937562,1.26665420002207,1.47356246307364,0.677376205707414,0.893816743299315,0.943259084480523,1.0283831354518,0.45312622841627,0.590142745750917
"1512",1.96949236912277,2.51786052487342,2.34123558685705,2.12137614889062,1.73192782125225,0.902223484548846,0.531485757912623,-2.13099540390363,1.06712398885554,1.42170795631156,0.757492591897273,0.961839316064573,0.531257613425065,0.236962577951773,0.0746916442234901,0.241555111988074,0.0933521822371155,0.18470350957003,0.0762618455824518,0.256795656538402,0.113682704678127,0.0408927415805273,0.0532532046734384,0.0650362452154426,0.0242186542935698,0.0354353986270846,1.50504571633729,2.43393902190824,2.37146490219538,2.66425614755146,1.86778756736043,2.81468360635368,1.93840587170587,2.30434642607537,1.36990894249499,2.09394670000951,0.75275026720724,1.05169670189045,0.0281662710973554,1.03480524472789,-2.35381350507275,-1.9081773027345,0.989910205000909,1.15036050930491,1.32107105847287,1.53001119816833,0.598766260011363,0.858966553763405,0.914370753649176,1.00930787847997,0.461804232115979,0.600710994734151
"1513",2.42225913153984,2.5874678475971,1.79710247887631,2.00914791836004,1.37569177820735,0.796114790295793,1.11904355921697,-1.97125805940504,1.0926311207378,1.36720562178761,0.712775080094814,0.997233024349192,0.584947434173967,0.272877606184446,0.0664361669975963,0.28103162586137,0.0963713370677847,0.191548131001005,0.0753907877502268,0.268673023224685,0.117050249523482,0.0394055614109967,0.0522270050545563,0.071930386751119,0.0202466079875009,0.0334099839611191,1.88741902341833,2.95709923966136,2.45725296028181,2.71768273491239,1.24628049218803,2.3479244655646,1.82026009770719,2.1980357390129,1.00025744144538,1.75112611496932,0.648348846305348,0.943880734286237,0.592444433696585,1.64564268473735,-2.20067654847107,-1.74183957033901,1.01806277635096,1.17266124814407,1.26857893184151,1.4735001231135,0.541462345752163,0.827256761987618,0.95754967269369,1.03691637600469,0.519463865610174,0.650431002737761
"1514",2.15025412372546,2.55592741750982,2.16455120065838,2.11283190007058,1.59715357619828,0.998447356486304,0.783593977540407,-2.04942628347103,1.04494591846463,1.51725201346352,0.786285726525505,0.964502531209264,0.482249361930054,0.256013775598806,0.0672235039221151,0.26754049394325,0.0958920114756259,0.206683547524464,0.0796665103130847,0.278865266688245,0.121863462660829,0.0399905057823518,0.0617969523478637,0.053847038414991,0.0212005006527134,0.0370015063799546,1.6484671235518,2.65204112389912,2.42416934982247,2.68768548519716,1.64017183252961,2.68893056878715,1.92488355757835,2.30078024256281,1.19205382305033,2.00225332934623,0.842300996272658,1.15459371669995,0.237018054831447,1.33016990024937,-2.28827867028625,-1.8105738966558,0.969432076917273,1.12634190524013,1.40083844364138,1.64333987463615,0.655661960173913,0.871212148662044,0.922949549929946,1.00605551248858,0.409726409425343,0.554772314434765
"1515",2.45744355060135,2.59395804728589,1.90251062749527,2.05252541403912,1.871856134912,0.873081488168288,0.413899784226217,-2.23631659709532,1.03656416215252,1.44410854459795,0.764800288351316,1.00671707822526,0.478677240957079,0.255047042609392,0.0681687029460713,0.261358016785215,0.0970002663003508,0.204450645314846,0.0762165054017277,0.284313800901677,0.131537017860714,0.0401312514188211,0.0573845969703304,0.0657538351650369,0.0212517114348596,0.0372915578462748,1.95755134708694,2.95733575411576,2.4603473895116,2.72756870506019,1.39024891459625,2.41477234039429,1.86240489209043,2.2426459359878,1.47113287009491,2.2725793997291,0.723697137580901,1.02246583875567,-0.14335526554107,0.971154833993504,-2.49412915210232,-1.97850404208832,0.960817193905405,1.11828271712293,1.33590319197286,1.56107830351166,0.602581714491455,0.866327339050275,0.965063723812935,1.04837043263758,0.405585787578381,0.551768694335778
"1516",2.58976805109542,2.73500092544822,1.68095589465711,1.91980964995337,1.96334937919749,1.03310349313248,0.0566943686452784,-2.35140474056529,1.08554386356863,1.37246435943874,0.760863831388134,1.01950793442594,0.483396849524458,0.278475956621346,0.0700276488763845,0.289586988854811,0.0931709083146417,0.208294649489624,0.0742889213285143,0.283490233503494,0.131882549320228,0.0404178645589522,0.0535591758959584,0.0608744083049353,0.0206046572741683,0.0356848787737139,2.04395517611759,3.13558092607326,2.59774673365051,2.87225511724593,1.11336539650168,2.24854639281254,1.73719466965668,2.10242463025007,1.55509186619782,2.37160689219715,0.88749720732859,1.17870977893637,-0.49894648902157,0.612335226312127,-2.60989453723293,-2.09291494389764,1.00914635601127,1.16772505069458,1.27140260629126,1.48155934918548,0.613750004082874,0.856913570653474,0.979122806168574,1.05989306268331,0.413454487127979,0.553339211920937
"1517",2.03176851007191,2.54282324838455,2.33429996262685,2.02087551598294,1.78643743133113,0.991506161728677,0.529244740302245,-2.32549666834269,1.06973868774867,1.44965855804402,0.865943634110454,1.00352351043094,0.427886922481065,0.234003022855548,0.0649151852518924,0.244570804414077,0.0938218219638369,0.199129197305219,0.079375550444683,0.268404376156502,0.130642902892916,0.0377886365247323,0.0592504019149909,0.0396488312120015,0.0190254232571609,0.0376781630861261,1.57312258527503,2.49041443486878,2.41558948529084,2.67005701147825,1.85494118597526,2.81365873927844,1.83698474493382,2.20476628703206,1.3961442046129,2.17673065804936,0.835930082857098,1.14708224060026,0.00317216303550105,1.05531731756899,-2.5815567580128,-2.06943657867257,0.9981788468398,1.14642868228394,1.33805757200299,1.57056764886764,0.764085890932841,0.925676362931598,0.966233680846905,1.04081334001498,0.354037722832258,0.501736122129872
"1518",2.66142945625648,2.61720559305299,1.62549810772563,1.91366042234872,1.95783806264314,0.883884791454526,0.383353496893871,-2.34753129561944,1.06362447446,1.37013169190078,0.689583655804848,1.01934405497036,0.515830968923076,0.245943723045769,0.0697126461222334,0.251710508613865,0.0919905069424806,0.207942193085197,0.0826144871776252,0.285271383124788,0.133556837839266,0.039583746181902,0.05513806523833,0.0773563309598914,0.0202054080227197,0.0366514720887364,2.17937975908678,3.14347915342619,2.48056880665341,2.75384237945257,1.13214551084245,2.11885070460881,1.73335902874146,2.09396181595598,1.55027136419615,2.36540476109013,0.721960396586381,1.04580918632267,-0.175778414030713,0.942485407818454,-2.60930269778441,-2.08575989345448,0.9888023847936,1.14410830724934,1.26621329287791,1.48257869642496,0.506547834951281,0.813146778494831,0.979741455245829,1.05894665469489,0.443994083629153,0.587667854216999
"1519",1.84868853127972,2.41210293030354,2.55654420213323,2.13349397046305,1.82276210637349,0.975134726663978,0.545533911271217,-2.20890585316088,1.079219292761,1.36125428703378,0.79207547041615,0.970262541345952,0.500338116416945,0.230334573588456,0.0714516988541619,0.236578337793958,0.0977706790278483,0.198508623342348,0.0733222997618602,0.272788024510747,0.129219450021654,0.0395187748501114,0.0532645020360045,0.0515701688370202,0.0220465214513624,0.035023793902256,1.39723276704634,2.30014429551309,2.27205760054938,2.5521482600577,2.09285066005707,3.02023774420938,1.94186343956847,2.32512450135764,1.43368520462249,2.2118390081245,0.831423019130732,1.11884643419722,0.0108693832301523,1.08019843931228,-2.46217597520332,-1.95563573111844,1.004476753744,1.15952338122937,1.26075875851519,1.46976034983104,0.667218542474283,0.873637598884809,0.927051359301281,1.01347372339062,0.431691480368523,0.568984752465367
"1520",2.65246124905449,2.53005126821181,1.55739370684409,1.9078075357084,2.04497065469999,0.965222946655936,0.106717506614515,-2.22140753989157,1.04329353535304,1.30752568086004,0.805554348460198,0.985546280477436,0.503388804107786,0.248475730969197,0.0709925987915669,0.250997176522963,0.0900756531915725,0.177758600315892,0.0681417698200653,0.242314650793331,0.108195189412963,0.038955694146794,0.0498512990574227,0.0456073893371001,0.0222623317305615,0.0335626657082875,2.16544881635486,3.13947368175411,2.39090577458034,2.66919676184328,1.06543924085908,2.04934817282909,1.73125925545292,2.08435581596389,1.69656379808085,2.39337751131914,0.831665077808608,1.09878081550326,-0.368219208940414,0.581654222169445,-2.43347011114098,-2.00934496864216,0.969667388729978,1.12251006227512,1.2133786438314,1.40897766315563,0.69606235218148,0.878429670176781,0.941912110285536,1.02918045066934,0.437605979319542,0.569171628896029
