"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",6.0384248766668,3.09020330356035,-2.79587899546726,-1.50182518578489,0.325031601463355,5.90106654636924,1.66297479992467,1.88978242553234,0.103932915107992,1.03224465798303,0.690331526456714,0.524133644504631,0.119818038029305,0.475353723216867,0.125775043693444,0.100666775063675,0.249689310472592,0.0659884608806857,0.0771408875069752,0.179875822519778,0.0318184691340783,0.0386669253480709,5.01112293343772,7.06572681989587,2.85535994902291,3.32504665809779,-3.72757229297232,-1.8641856979622,-1.74834427142404,-1.25530610014574,0.127724722338552,0.522338480588157,5.41167549784296,6.39045759489552,1.53853911011768,1.79747473885988,1.74447654412213,2.04719153598484,-0.246888806788649,0.430667691281509,0.969880458480234,1.09460885748582,0.614544352774495,0.766118700138933
"1432",5.9072842708742,3.13291105506779,-2.48362674995062,-1.62100029782707,0.302649901236785,6.20740662860413,1.6639868178865,2.03413333419471,-0.147165386990467,1.04118514533077,0.635592896618564,0.561879159085019,0.125114375182847,0.490852391561482,0.139936330955915,0.118788713006187,0.278178591150708,0.0759758151592283,0.0935738768470869,0.268417135062278,0.0335718453522178,0.0409245005385316,4.80600111906757,7.00856742268084,2.88768687970941,3.37813523042617,-3.44569743741112,-1.52155606249011,-1.89527550650067,-1.34672508915348,0.0698240237446578,0.535475778728912,5.66217658994874,6.75263666725952,1.52154302452935,1.81976591227614,1.85875375903323,2.22606055330006,-0.595396940919146,0.37093084819856,0.975384328440424,1.10698596222112,0.555380875563042,0.715804917674086
"1433",6.64815916277509,3.23868338864464,-3.23981478659101,-1.63409024943954,0.361125084907667,6.51220800440369,1.62469116395282,2.00840445549279,-0.10758050365394,1.02502756300055,0.67947890607807,0.52654080564023,0.111194123714271,0.477659115350582,0.141869929063057,0.11132931822997,0.275571715628616,0.067219636052787,0.0899351884701408,0.212411600914368,0.0313783903645999,0.0391684076251361,5.61613918372024,7.68017914182994,3.02074290616467,3.45662387112461,-4.17602665267815,-2.30360292050387,-1.91215531040313,-1.35602518847594,0.142919621176926,0.579330548638408,5.9720874417716,7.05232856703578,1.49814115602296,1.76193102206314,1.83964558941732,2.1926443223887,-0.484769314344152,0.30334826731583,0.963525917885934,1.08652920811517,0.602708827132803,0.756248985023336
"1434",5.46102960003062,3.06269103632543,-2.17986197783354,-1.53158323119558,0.416199132862969,5.96668932896395,1.5940643670121,1.93818660120503,0.18708296216873,1.0583112943034,0.660173336457051,0.476911184730368,0.108821081780914,0.4292679609962,0.134724564766994,0.109391853375497,0.253551487002035,0.0638391435226157,0.0820838334686948,0.161632396176256,0.0278058176855894,0.0390904913940249,4.5262836779591,6.39577552210214,2.84940171603484,3.27598035661602,-3.02122718138609,-1.33849677428099,-1.79564337813888,-1.26752308425227,0.201791100246995,0.630607165478944,5.46972841443996,6.46365024348794,1.47372441798806,1.72423091804827,1.78379861714918,2.10593688378029,-0.138089129700513,0.475847309739868,1.00381189163965,1.11281069696716,0.583555973324762,0.73679069958934
"1435",5.39893302870737,2.94314293829898,-2.28787727412647,-1.46515664428801,0.207874975815529,5.76269652557738,1.52393195784238,1.82283363375062,0.182084819134238,1.02231581470901,0.682392047241607,0.485598748545333,0.104097596066447,0.440460858039865,0.125652490155758,0.106726170828913,0.240548216543977,0.0598685518636686,0.073237759500138,0.171921439938953,0.029339767831971,0.0383663048724667,4.44715948155852,6.35070657585622,2.73911165000874,3.14717422658921,-3.1511805558846,-1.42457399236833,-1.71143552499329,-1.21887776358272,-0.001308319009141,0.417058270640199,5.29122202115119,6.23417103000358,1.41099350687662,1.64591020498323,1.68479417658694,1.97218301351426,-0.162918233918796,0.487411292596218,0.964809869758343,1.07982175965967,0.607194089691572,0.757590004791641
"1436",5.80834115211402,3.06926226404846,-2.58355069980128,-1.45159780813483,0.313166803856594,5.71641857896669,1.72340794597419,1.83965463742594,0.164105141680186,1.05872256659917,0.693699979100552,0.508132713337715,0.107849575731742,0.467183459368525,0.131230529064315,0.104610446969696,0.247484201365927,0.0658090930630914,0.0763811151770504,0.166022834098039,0.0299610014907439,0.0386982741649579,4.8124010339721,6.80428127025594,2.85787709561425,3.28064743248268,-3.49923028016359,-1.66787111943897,-1.70880964510089,-1.19438597116877,0.108130327795989,0.518203279917198,5.23134954428948,6.20148761364391,1.59913079640289,1.85734334860416,1.69587713427446,1.99562168544166,-0.167222649927731,0.462127503610358,0.999999003677307,1.11744612952102,0.617851361737235,0.76954859646387
"1437",6.20882112386318,3.18023239377522,-3.0033276902034,-1.6660103969306,0.209623568012147,6.02140754521799,1.65387779901388,2.02985395389853,0.0435963258036873,1.02416867520223,0.619005371563704,0.523859489636898,0.114277862489447,0.479220977214337,0.145710968075621,0.116411925376127,0.253833252065097,0.067838715393045,0.0836213564863357,0.164852901816655,0.0305951914207349,0.0392018124396875,5.18205652417486,7.2355857235515,2.95624778329591,3.40421700425454,-3.9426008055435,-2.0640545748633,-1.95160389435882,-1.38041689950239,-0.0185438057250609,0.437790941749356,5.5238943711704,6.51892071926558,1.52611834780581,1.79233267066325,1.87239840037278,2.20055041348954,-0.273000405097673,0.351672448923609,0.964202100017593,1.08413525038687,0.542169819181916,0.695840923945492
"1438",6.24892057703233,3.31922329608767,-2.77322345567638,-1.54182362703759,0.330005978250357,5.7979304920425,1.67479247716286,2.09033947907425,0.00923644728544385,1.07082846848734,0.651762236840668,0.404859008002592,0.116279134707519,0.365362198182812,0.143204679837971,0.106998712167466,0.218520507043406,0.0661206166910612,0.0829313017056735,0.0620128863036873,0.0294382908990368,0.036674575556805,5.45539692134725,7.04244423271741,3.09131619206093,3.5471304001144,-3.48933336411469,-2.05711354723806,-1.82250479952001,-1.26114245455517,0.120288502402124,0.539723454098591,5.36963029823742,6.22623068584758,1.55008332272942,1.80953488140388,1.93395323870535,2.25937165921422,-0.111848967436724,0.130051599847288,1.01312941832523,1.12852751864945,0.57988006874933,0.723644404932006
"1439",5.56756686376735,3.12335750891513,-2.44048160179411,-1.4889934823871,0.227479665918388,6.14766209413509,1.58281852395944,2.0067090060268,0.0539062038339919,1.01761489513324,0.625529574581134,0.466998299242527,0.105995421330916,0.425030575084688,0.148218771711637,0.118286883925276,0.295439842853359,0.0622123334571687,0.0900230699279373,0.211204456535868,0.029738554581786,0.042185071821465,4.65225019725199,6.4828835302827,2.91560648310653,3.33110853472372,-3.2735415289601,-1.60742167462813,-1.77950227494191,-1.19848468983229,-0.00436262657515196,0.459321958411929,5.5686000021425,6.72672418612767,1.46546084863644,1.70957448786178,1.83779854951395,2.19114387479196,-0.346278201691031,0.437492602142111,0.959327328152939,1.07590246211354,0.542846833811063,0.708212315351205
"1440",6.09819896900339,3.24142291973892,-2.77190536838389,-1.49477037796653,0.529272412600785,6.16014757374452,1.69074118965835,2.09402255331087,0.14363478701326,1.03153060366242,0.743853770718273,0.531659751764547,0.112542503137903,0.487637185680194,0.144060808500966,0.113143231865846,0.267669440713698,0.0662790597566287,0.0865787881327719,0.166190000075032,0.0294578131089875,0.0363903158247105,5.05614585554487,7.1402520824619,3.02083961358863,3.46200622588921,-3.72767425231707,-1.8161364844507,-1.77712956262843,-1.21241119330464,0.307511678143728,0.751033147057843,5.63551546994567,6.68477967754337,1.56569948922036,1.82576911475572,1.93102190725841,2.27078234446346,-0.185776552925397,0.444021751471577,0.973793289968807,1.08926791735604,0.67252875170184,0.815178789734705
