"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"161",3.00467500448664,2.69199061196287,1.45653326787385,2.21547795320692,1.73517510908856,0.797164312764568,0.843135896637816,-2.08091035225168,1.10919945879437,1.38772079070291,0.994567468943223,0.464076957056434,0.385182361274069,0.118623246478347,0.455489148233766,0.171352870237978,0.324023525479774,0.119753539883794,0.434490542796278,0.193045827652762,0.0383423107696567,0.058158276796124,0.0226958405963027,0.0370343362276965,2.24971757638946,3.75963243258381,2.45948904886531,2.92449217506043,0.563774537335669,2.34929199841203,1.87962632754048,2.55132957887336,1.1000889991482,2.37026121902891,0.562447374592332,1.0318812509368,-0.00846556724288916,1.69473736051852,-2.45928017445109,-1.70254053005226,1.0365378232061,1.18695469846362,1.27828666487775,1.50652357242049,0.95008362137447,1.03905131651198,0.391489658050149,0.536664256062719
"162",2.71870784836507,2.6915850779871,1.66611488945674,2.09813725722788,2.15915671390118,0.794050628079339,0.0359601221173251,-2.53195702668011,1.05618417632785,1.45934839478324,0.967169595688643,0.40795107173053,0.387813034023747,0.11423940849678,0.45854923070534,0.168277627421572,0.770701271710762,0.166831360057023,1.14863079863596,0.47800218327326,0.0372078536054392,0.0573021113488261,0.0203891450418069,0.0893867391860718,1.95859430167852,3.47882139505161,2.46767583733341,2.91549431864079,0.767358397274275,2.56487138163921,1.7683131074816,2.42796140697416,0.648582221348086,3.66973120645428,0.467061162367574,1.1210400937911,-2.21535624320916,2.28727648744381,-3.46884130589569,-1.59507274746452,0.98571756640877,1.13168827698739,1.35124928553948,1.57609536607907,0.927206871406701,1.00713231997058,0.232753062925829,0.583149080535231
"163",2.42964451152182,2.49960185975108,2.28740885978226,2.46263081754525,2.72377796744724,1.0574744683002,-0.633474887515062,-2.71998266290408,1.08289435786931,1.36425194084639,0.974560523444806,0.452017971114731,0.44541235366464,0.129925475624636,0.557756689436151,0.224102731741634,0.462364843956815,0.144060396288156,0.613667636125393,0.249601294318049,0.0385944280570457,0.0570286332898743,0.0245346564396305,0.0380998026738218,1.55663629833912,3.30265272470451,2.24494792752679,2.75425579197536,1.1942057484874,3.38061197107712,2.02338946333165,2.90187217175885,1.81754287329188,3.63001306160259,0.775116091575414,1.33983284502499,-1.83626345432083,0.569313679290709,-3.20920119976746,-2.23076412604071,1.00983089389568,1.16124412254941,1.25693231316382,1.48073475286698,0.92647259682313,1.02264845006648,0.377342357874041,0.526693584355422
"164",3.29205541421175,2.79670739502352,1.1703298804857,2.11686764914537,1.93096218760757,0.752646602021395,0.521812338624132,-2.30418890691254,1.11925194742056,1.40052839196904,0.989407416184876,0.439207885301907,0.38715758054617,0.120386552925029,0.458995604886354,0.177924628962478,0.363143010736905,0.136768262065813,0.478251827501388,0.2012738116815,0.0408175720378651,0.0581484626217427,0.0232253059350914,0.0371192227307939,2.53322655634126,4.05088427208224,2.56074975129046,3.03266503875658,0.270698494908443,2.06996126606295,1.76813537637891,2.46559992191183,1.21920188656324,2.6427224886519,0.484580808372401,1.02071239567039,-0.415561243278589,1.45918592052685,-2.69868557780828,-1.9096922360168,1.04204180889691,1.20218297491426,1.29107144889135,1.51926508668109,0.943885816552097,1.03492901581765,0.366454208749551,0.511961561854264
"165",2.96994690230924,2.62068621244517,1.3784101451984,1.97553519020875,1.72172478963483,0.714421275489434,0.704662722494218,-2.18403826676668,0.997013828652998,1.41853273428415,0.967185036503814,0.459791143896062,0.312207623452145,0.112804819350855,0.373046132655055,0.16767901405033,0.323867429230284,0.127682212593407,0.438998426050739,0.185521799231368,0.0432484393538417,0.0487840324781028,0.0277962625986406,0.03386155368558,2.35801996034303,3.58187384427544,2.39958876651749,2.84178365837285,0.647239725194495,2.10958056520231,1.6468843226701,2.3041860577474,1.08694462834347,2.35650495092618,0.464164138806357,0.964678412172511,-0.15577419256523,1.56509963755367,-2.54766099326017,-1.8204155402732,0.915750375985808,1.08548857919411,1.32606736799343,1.5174456191321,0.912704361810478,1.02166571119715,0.393422498672325,0.526159789119798
"166",2.89796084274802,2.49834994354515,1.71524571040429,2.31329629321099,2.06589875178684,1.14925289093182,0.452191548365062,-2.34828408766442,1.06690453073521,1.45632155595501,0.979400430102923,0.489367910995769,0.426929559502351,0.134122888191589,0.49969544688064,0.189495651467539,0.375237281804554,0.145448798258291,0.492484933008074,0.201725333439958,0.0423387078786513,0.0608242442682689,0.0208611449636105,0.0390142577561077,2.06117890612341,3.73474277937263,2.23546908268964,2.76123080440067,0.735842634518236,2.69464878629035,1.94188481633461,2.68470777008737,1.33043367944992,2.80136382412377,0.86417324634557,1.43433253551807,-0.513078920330763,1.41746201706089,-2.74366574120674,-1.9529024341221,0.987065837484927,1.15320096641548,1.34185510429406,1.58055252579227,0.938512585974246,1.0202882742316,0.412899965793798,0.565835856197741
"167",3.32833024263373,2.64886594314933,1.32068108500737,2.0118846969579,1.27967527115394,0.826675790772175,1.33398243377044,-2.02749710013515,1.08940981230522,1.4215608778303,1.01659351710154,0.477683582796569,0.353246024939305,0.130981782347415,0.400392970310046,0.158141104145006,0.293933868977293,0.117186925917529,0.408909354417746,0.173818209557799,0.0419358583869956,0.0556554015362535,0.0275680795334749,0.0344858132370815,2.63596803375269,4.02069245151476,2.3921416497484,2.90559023655026,0.535910863199682,2.10545130681506,1.70192813283369,2.32184126108211,0.703564887958449,1.85578565434944,0.596989415973819,1.05636216557053,0.53252009911166,2.13544476842922,-2.36818079086844,-1.68681340940186,1.01023971307494,1.17478428514208,1.31655660378151,1.53493995136498,0.962560081215929,1.07062695298715,0.410091388851889,0.545275776741248
"168",3.41981351758171,2.67757688450846,0.923625509450882,2.07093165646609,1.70770528964658,0.92413880534672,0.645219251270707,-2.31045189678075,1.07144706110309,1.4438732919557,0.969295316132125,0.423837485468177,0.321037705190542,0.107712105176459,0.380632527408941,0.162778331072834,0.339678419595595,0.133611051229024,0.457434960358511,0.198947717419346,0.0397022233412832,0.0677319089794208,0.0218446154392616,0.0405775987039719,2.79057961540825,4.04904741975517,2.46646115836261,2.88869261065432,0.177585755729358,1.66966526317241,1.75188612756334,2.38997718536885,1.04193558723921,2.37347499205395,0.662261144937834,1.18601646575561,-0.251353271031975,1.54179177357339,-2.70038942292267,-1.92051437063883,0.996389315389402,1.1521588871091,1.31703887834769,1.58292220335854,0.926479869871173,1.01211076239308,0.344305392008392,0.503369578927962
"169",3.19915540238472,2.71334056105603,1.0526429136842,2.05244632282727,1.97903311819437,0.777034616850291,0.389560004757633,-2.35649099694561,1.06891219335249,1.53707911677571,0.967418051962504,0.401932870944805,0.342365911331607,0.106632991481875,0.408818732148093,0.155605915425274,0.338843657935095,0.131971364918905,0.450804944136356,0.194415775529369,0.0427224663223743,0.0582177567355349,0.0217989678327533,0.0366559164431079,2.52811821617477,3.87019258859467,2.50433989775155,2.9223412243605,0.251358198673941,1.85392762869446,1.74745872859373,2.35743391706081,1.31489954864158,2.64316668774715,0.518370741609237,1.03569849209135,-0.494017685749624,1.27313769526489,-2.73754591698318,-1.97543607690805,0.988372006438033,1.15601541692314,1.42710484668159,1.65552812515611,0.924692075010307,1.0101440289147,0.330087274716314,0.473778467173297
"170",2.96871864196638,2.63549654044595,1.47036717976232,2.14236350540271,1.44671934907165,0.725376464571891,1.26319402984523,-1.95830539041045,1.12701155398803,1.43608539590364,0.96165200975095,0.515319835576163,0.400259830505465,0.115884199123839,0.473496313615832,0.171208512796802,0.311640380706756,0.115478731571478,0.412768479086267,0.175141757733421,0.0443323958753303,0.0523345592366111,0.0248228376647237,0.0323895095596228,2.18420937417567,3.75322790975709,2.40836351016323,2.86262957072868,0.542314405075291,2.39841995444935,1.80679482032098,2.47793219048444,0.835904202886407,2.05753449525689,0.499038150691794,0.951714778451989,0.454167810836151,2.07222024885432,-2.30158323556796,-1.61502754525295,1.04338523274878,1.21734044431154,1.33708732923095,1.54241328837805,0.912999247928092,1.01030477157381,0.451836396839302,0.578803274313023
