"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.10814812616269,2.73467920857605,1.44773772017917,2.04699325115777,1.95911482220615,1.06529751530344,0.4907925350338,-2.40053699796725,1.08453445697923,1.41060995049721,0.988779878581657,0.462638586237054,0.387284010429581,0.128657979563366,0.460169903148357,0.177380749268381,0.368110658079009,0.135980014413391,0.500140504129132,0.202985939058697,0.0430600337789752,0.0518026389284916,0.0245949630953103,0.0360801826153574,2.34907146572071,3.86722478660467,2.48250956863186,2.98684884852025,0.545804710008387,2.34967073034995,1.69932698259174,2.39465951972379,1.23761793237129,2.68061171204101,0.798776687053192,1.33181834355369,-0.489482853059299,1.4710679231269,-2.7983894385223,-2.0026845574122,1.00333712130956,1.17230287148154,1.3126447495565,1.51588648270146,0.940573750914849,1.03698600624847,0.391921428310954,0.533355744163155
"622",3.38133436461905,2.77716144606936,1.11299946977269,2.07107272701456,1.82418544339523,0.816345129373278,0.678786164490756,-2.27381385564233,1.13810168266403,1.40749254634808,0.981015367271629,0.492231487887118,0.387573017904758,0.108428252760642,0.450740767214865,0.175721554345374,0.340807902650378,0.114184437504898,0.469827260215308,0.192354981493294,0.0405409363790787,0.0563685247691455,0.021498251207037,0.0343400706633296,2.62169124952572,4.14097747971237,2.5646420706585,2.98968082148022,0.229547566031558,1.99645137351383,1.72665848049762,2.41548697353149,1.15620195420049,2.49216893258997,0.592543631863678,1.04014662688288,-0.242075265531248,1.59964759451276,-2.65082961936919,-1.89679809191548,1.06135188882279,1.22040150276584,1.3012351726475,1.5224267754727,0.938878794905836,1.02315193963742,0.424924949386992,0.559538026387244
"623",2.70095448104366,2.67731277904473,1.90832935470269,2.34563035198523,2.44813933353881,0.905782333919863,-0.137568099271979,-2.55560941799461,1.01348262515386,1.44115107130954,0.990167835321952,0.436255023288785,0.431102917999342,0.124068343137714,0.518184371675751,0.194057907983629,0.390489795695846,0.143193023704696,0.510011220674566,0.211830570593699,0.0388946678304305,0.0602969543111596,0.0201778986324185,0.0374036087881788,1.85599276176495,3.54591620032237,2.43413882649482,2.92048673159465,0.892687986218212,2.92397072318716,1.96527685233732,2.72598385163315,1.68277933397495,3.21349933310267,0.625124007458659,1.18644066038107,-1.13719009179413,0.86205389325017,-2.97079733635826,-2.14042149963096,0.94004564094457,1.09265655490586,1.32768502934598,1.56431409892429,0.950619154002412,1.02971651664149,0.362943950063954,0.509566096513615
"624",2.65964060661641,2.72106595494915,2.0625475636718,2.20787079986531,2.12806524459917,0.73954603053707,0.323947592336094,-2.39185333837724,1.06580005215522,1.34000944275346,1.00589672700896,0.493303168509035,0.39382275806876,0.137226774681701,0.491291099935171,0.188322223017931,0.386415451435058,0.137925122400744,0.530603524840499,0.216905596993919,0.0439886516731887,0.0572720930102334,0.0316866746345551,0.0404383193922031,1.88774800080164,3.43153321243118,2.45210147657302,2.99003043332529,1.09961700779887,3.02547811954474,1.83875924275016,2.57698235698045,1.37069095978645,2.88543952941188,0.469212790631613,1.00987927044253,-0.716035316351285,1.36393050102347,-2.81698830848532,-1.96671836826916,0.982977418856465,1.15560106405653,1.23232931430638,1.45709859030588,0.943790844725236,1.06800260929269,0.414044062500317,0.572562274517753
"625",2.61511383712356,2.60275531637124,1.87032879366874,2.27334038540535,1.9380688780978,0.808925143976855,0.481637191627293,-2.12998643124184,1.14012664405,1.34630118887217,0.974128459182861,0.462480517554528,0.420364600717028,0.118012733201733,0.50427872620728,0.192577186681481,0.340633514900094,0.119039603441622,0.465772030771535,0.187971285835619,0.0406780440493664,0.0547102029176756,0.0249977578700544,0.0352374375238165,1.79119921971819,3.43902845452894,2.37145035929584,2.83406027344664,0.881942490302473,2.85871509703501,1.89588909950965,2.65079167130105,1.27042718889362,2.60571056730198,0.575607521231275,1.04224276672243,-0.431275988684916,1.3945503719395,-2.49841015147965,-1.76156271100402,1.0631215365304,1.22270946435251,1.24322851184494,1.45791933975906,0.925132853757555,1.02312406460817,0.393415140007848,0.531545895101209
"626",2.45494616043579,2.63164238409675,2.24482924936644,2.2452547657745,1.7363304566181,0.8424685499351,0.755120094466209,-2.1938291581704,1.12627976904676,1.47209500629027,1.01754594343553,0.469505421446543,0.384302305832075,0.118989928978612,0.473612590572053,0.187879777083267,0.355836862884404,0.136045394764104,0.493946005672264,0.206214296599997,0.049329012709251,0.0571804283276322,0.0194299843493154,0.0398081948122061,1.70171364100492,3.20817867986666,2.39842212329867,2.86486264489483,1.31654857184521,3.17310992688766,1.8770104026913,2.6134991288577,1.03889020536467,2.43377070787153,0.575819576197455,1.10911752367274,-0.213014076651429,1.72325426558385,-2.59800917950639,-1.7896491368344,1.0336285894515,1.22723590573008,1.36418133060236,1.58854520211611,0.979463174110872,1.05562871276019,0.391481359614619,0.547529483278467
"627",2.42041023975921,2.59917527321555,2.29495403547274,2.31035478095617,2.45049192177317,1.08703137597724,-0.287213129077624,-2.66772986342676,1.07975896108206,1.47851327594926,0.990071757898662,0.3671083853587,0.429864146608204,0.131529203640334,0.516651172875656,0.19798821899042,0.4231548633311,0.144279690449658,0.574547833633801,0.24042004450914,0.0424412723328774,0.0599786916548462,0.0251950385304169,0.0351364394959784,1.57787651240713,3.26294396711128,2.3413780340805,2.85697251235061,1.28231773663645,3.30759033430902,1.92229787173494,2.69841169017739,1.62110838964421,3.27987545390213,0.804243182695909,1.36981956925857,-1.41332688299987,0.838900624844626,-3.13895315066468,-2.19650657618885,0.999697633812202,1.16623204317399,1.36550718940614,1.60087147407032,0.940689482379045,1.03945403341828,0.298240963946583,0.435975806770818
"628",3.65998709578475,2.74592215682689,0.995999223266586,2.10202788243445,1.63403891333489,0.684420128424783,1.13498099906903,-2.2151462422369,1.13062949140092,1.42775228273087,0.977877224237606,0.458123383527496,0.419056597097704,0.124273120926942,0.476098756242653,0.170320703679257,0.324864694662086,0.13330040730773,0.450876297468889,0.190691587788147,0.0436266163095292,0.0575382599039342,0.0227351422229015,0.0396270723486531,2.83863616547325,4.48133802609625,2.50234683981009,2.9894974738437,0.0628456610309855,1.92915278550219,1.7681993032231,2.43585646164579,0.997304111797202,2.27077371487258,0.423151330101633,0.945688926747934,0.251263456030011,2.01869854210806,-2.58890175430167,-1.84139073017213,1.04827476853134,1.21945417861813,1.31931622766949,1.54510081668902,0.933316345480719,1.02243810299449,0.380454321724136,0.535792445330856
"629",1.82114712559861,2.61764479435962,3.0216312065917,2.67436212065316,2.68146389833401,0.849907716300092,-0.156829255478572,-2.64119153239057,1.13338742891522,1.52648958703799,0.984950799266361,0.501295451456394,0.465109061489283,0.135163492678872,0.58497281432108,0.231254072485534,0.441037989012653,0.15435732858763,0.605955589924459,0.241434072428341,0.0385702376316406,0.0610563257318133,0.0220041987521908,0.0387081627637986,0.909533365079617,2.73276088611761,2.35272434870903,2.88256524001021,1.87508449052238,4.16817792266101,2.22110413858151,3.1276201027248,1.81702943986921,3.54589835679881,0.547367352268338,1.15244808033185,-1.34450221173051,1.03084370077337,-3.11440231435012,-2.16798075043102,1.06025583650683,1.2115633036789,1.41138980273737,1.65097583588608,0.941822569712066,1.02807902882065,0.425427452439349,0.577163450473439
"630",2.72613376804341,2.58779824357569,1.95802524260395,2.2533980221614,2.15684223508124,1.06215555230892,0.0145345029256603,-2.44377917673448,1.11617424808862,1.41710641878427,0.992801775708428,0.380528763854387,0.435708366906531,0.138470030267734,0.499247375359583,0.189203251876325,0.123971392725384,0.131070114670862,0.0398044543514829,0.0860793574964609,0.0436063626844087,0.056172357324766,0.0271448819463058,0.0421405576036428,1.8721453689066,3.58012216718021,2.31639698425094,2.85919950290045,0.97950038689917,2.93655009830874,1.8825596484838,2.62423639583899,1.91385830533949,2.39982616482299,0.805258127554027,1.31905297706381,-0.0634822276032462,0.0925512334545669,-2.61249471742754,-2.27506363604142,1.03389610520992,1.205000140554,1.31117681694258,1.53159404300809,0.939597807093669,1.04600574432319,0.297933270951247,0.463124256757526
