"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1761",2.7930221353107,2.57078888814286,1.21632204019448,1.89956749778578,1.68676170166899,0.962292095798114,0.615760696469001,-1.83563374004727,1.14782517678289,1.31118761376195,0.842201930653959,1.01361308179762,0.495985984947541,0.296268084349912,0.109178606044153,0.336997168611172,0.155134238029028,0.286018476348278,0.105881936891911,0.357808123279862,0.155944405956913,0.0407549411808169,0.0500981090788986,0.0390908821817338,0.0213888559292727,0.0385111937975527,2.21233668998487,3.37370758063653,2.35679882029632,2.7847789559894,0.555807589716581,1.87683649067237,1.59550439124888,2.20363060432267,1.12616548802636,2.24735791531161,0.754763499489968,1.16982069210626,-0.0855432251595294,1.31706461809753,-2.14128477572282,-1.52998270437172,1.0706616228823,1.23054997797516,1.21658194727032,1.41315014770702,0.74655743759252,0.903741265057609,0.971690924176241,1.05553523941899,0.420504045104338,0.571467924790744
"1762",1.71824263160968,2.46229566845053,2.90257741583549,2.36101294362823,2.19974201789865,1.12048821820571,0.0346464817929352,-2.31190674085389,1.11580126712373,1.42034131142744,0.833581903380577,0.993687757746863,0.542816649973604,0.405815792487824,0.117809568704093,0.535956191480817,0.223772692182972,0.163025887408646,0.122263691062108,0.130644251401578,0.103658986053619,0.0395615815557449,0.0538261037331078,0.0470184704614416,0.020953681383428,0.0371175583447868,0.922843678333544,2.51364158488581,2.23138891379051,2.69320242311055,1.85210328053309,3.95305155113789,1.92241846694961,2.79960742030686,1.88021127857771,2.5192727572196,0.880851383723977,1.36012505268744,-0.221416250954158,0.290709214540029,-2.51507835351898,-2.1087351281888,1.04089350436117,1.19609975708229,1.31866501263262,1.52985741004829,0.715200556502434,0.905468195140039,0.952618542235344,1.03475697325838,0.470066235617822,0.615567064329386
"1763",2.63185465807349,2.57154982475646,1.83603076111368,2.07632063190085,1.83236666104246,0.901999097426853,0.37306551344646,-2.23202647494687,1.12015196261346,1.43329775879605,0.679440624947062,0.990666692008812,0.519221572993111,0.332094538202552,0.125403209910471,0.391463328334328,0.18009062396615,0.318281747113738,0.135291319728292,0.430175781357368,0.183869846626887,0.0402721595179174,0.0516892774786323,0.0818647580097402,0.0217824707197332,0.0359853858218084,1.98094936319649,3.2827599529505,2.32575953333194,2.81734011618099,1.0687626375784,2.60329888464896,1.72334300892719,2.4292982548745,1.20853443669953,2.45619888538538,0.636828110759401,1.16717008409431,-0.470079018013981,1.2162100449069,-2.59241137433557,-1.87164157555817,1.0439354299489,1.20193297722275,1.33548440761552,1.53827514095636,0.485404473197505,0.809686449337663,0.947973049398135,1.03336033461949,0.448690216782367,0.589752929203856
"1764",3.33534485588567,2.65267076580859,0.750188156917811,1.82999014112839,1.16771243678789,0.753798910852539,1.32301672050961,-1.85312617333422,1.06073160052575,1.42890887134921,0.684137671591809,1.0040159153598,0.452661791770315,0.326318368437969,0.110634042716859,0.339496785537313,0.146106439752649,0.276990646862888,0.128268626962091,0.356953001172312,0.153538918765898,0.0387259799261824,0.0558541237296559,0.0958695303609216,0.0224048664637087,0.0419018263212986,2.69576085374725,3.97492885802409,2.43582804208355,2.86951348953363,0.0847744572646787,1.41560185657094,1.5436215192132,2.11635876304359,0.624810768936628,1.71061410463915,0.50239240200684,1.00520541969824,0.623388838211873,2.02264460280734,-2.15406245411538,-1.55218989255306,0.987480744410799,1.13941617061634,1.3235233235579,1.54268574363446,0.449136674181493,0.830604989719298,0.960102377090934,1.04792945362867,0.37053421218057,0.534789371360061
"1765",2.29117281212621,2.67300583711813,1.97853450840572,1.99098820984663,1.99197181068039,0.861072658287243,0.129656161364196,-2.27354250483537,1.05795378369395,1.34445211289527,0.845766722108717,0.998154341927847,0.488720068659774,0.334294274151082,0.111018379585161,0.400425025861339,0.169158358061074,0.397776629644184,0.142012664237287,0.522018255497849,0.227952359921232,0.0373273985332029,0.0548813347601775,0.0445594553688908,0.0189082519135322,0.0409524125678021,1.63595603479009,2.94638958946233,2.45540981313122,2.89060186110505,1.19370145771749,2.76336755909394,1.65943782804692,2.32253859164633,1.21232961657779,2.77161400478299,0.582727836382161,1.13941748019233,-0.893499619411588,1.15281194213998,-2.72032913028099,-1.82675587938976,0.987264474684655,1.13370453118942,1.24107534001079,1.45643977089485,0.73259333384628,0.913435315822608,0.961094168177324,1.03521451567837,0.408453340026882,0.568986797292666
"1766",2.19961277891762,2.43817191818877,2.02927892717572,2.05211465895767,2.07256695423832,1.05874413107159,0.241736819689339,-2.18768028710643,1.06824323406981,1.39711117528468,0.804535861575278,0.969250334659006,0.553244543358049,0.357434374235616,0.112888301327304,0.441655040432314,0.197389475884,0.354560915131602,0.135796083506478,0.464301952466745,0.200423649088041,0.0371463473799427,0.0483379344017614,0.0575245733247547,0.0195027679875048,0.0353505679028394,1.49904140541581,2.90018415241943,2.21691084758725,2.65943298879029,1.16363504792838,2.89492280642305,1.66523128622503,2.43899803169031,1.37762756058038,2.76750634789626,0.792583807398896,1.32490445474429,-0.668295007145481,1.15176864652416,-2.58051063931899,-1.79484993489387,0.997862073448355,1.14358851538713,1.30550980784521,1.49513977173948,0.659364952576203,0.891869807945389,0.931024909403496,1.00747575991451,0.483957430268484,0.622531656447614
"1767",2.70600278870199,2.75589355103089,1.74246205856384,1.81907582652936,1.09450999350672,0.78765323188961,1.36484554452549,-1.85435290392357,1.10734921660045,1.34905230659873,0.701526546862128,1.03525880832199,0.548072819988618,0.304552820558753,0.112806115132258,0.334272647693311,0.150344432110823,0.259714046660278,0.108813726085892,0.349041572849163,0.153048282419544,0.0380304846347017,0.0508502460386286,0.0865700913628357,0.0228470898715597,0.0325277034188552,2.10907926040683,3.30292631699714,2.53479356537167,2.97699353669012,1.08728766908496,2.39763644804273,1.52440073959215,2.11375091346658,0.585470462052573,1.60354952496086,0.574378328761262,1.00092813501796,0.680724061741134,2.04896702730985,-2.15432753746588,-1.55437827038127,1.03526288224031,1.18445499065134,1.25297843406946,1.45249277757198,0.490104389035372,0.83499250312559,0.990478512173736,1.08003910447025,0.484318521287662,0.611827118689574
"1768",2.30800313614348,2.46984085514265,1.61222571624388,1.82376914350637,1.83433820236297,1.09409824401211,0.396643676069192,-2.14866313727473,1.11206565763427,1.41180687714134,0.899063835124307,0.965411231340222,0.518363482868178,0.274660778368707,0.114410986151073,0.307757800014712,0.154857822451733,0.306294826012839,0.128415026697443,0.388010668608374,0.169024475096701,0.0399020889472655,0.048968112016475,0.030560709594917,0.0242018880545866,0.0385544620535922,1.76966801054082,2.84633826174615,2.24559532228655,2.69408638799875,1.00902042821504,2.21543100427271,1.52024781150098,2.12729047551177,1.23400034337781,2.43467606134814,0.84240479168512,1.3457916963391,-0.363857234403221,1.1571445865416,-2.47995110846426,-1.81737516608519,1.03654427832283,1.19308943453006,1.31901906225745,1.51112195068077,0.81934658415423,0.944673842741521,0.917975530753232,1.01284693192721,0.442796737243138,0.593930228493219
"1769",2.2993882835644,2.35161291858694,1.97480678768397,1.88935021303509,1.97694606105072,1.13343514664885,0.322900058417851,-2.47981098477508,1.09958771808813,1.5095784045368,0.873638327952184,0.980811670161563,0.495622705060798,0.296757962399877,0.107027023796057,0.3558513832748,0.160527072063673,0.345571878507569,0.137310857974377,0.455793725312055,0.200885910370634,0.0418738204990916,0.0671356156326963,0.0346445943731796,0.0236554942632843,0.0416289044141342,1.71774267726064,2.88103388986815,2.14183995194667,2.56138588522721,1.27733807646537,2.67227549890258,1.57471715179029,2.20398327427989,1.29962517917588,2.65426694292555,0.864305865019074,1.40256442827863,-0.570455643193777,1.21625576002948,-2.87354736910152,-2.08607460044864,1.02050315826597,1.18480098760766,1.38356451923093,1.647069527853,0.786213290353095,0.926777689915715,0.934446901405526,1.0271764389176,0.414030052409095,0.577215357712501
"1770",2.71171693634812,2.54237210296272,1.47278139654547,1.93123952769257,1.81509416612564,0.987717403473717,0.504787629730595,-2.26045176605575,1.09280848827068,1.45668118646205,0.747732276941201,0.977594846176574,0.487897312151412,0.487717379417889,0.140230590001481,0.480699736537495,0.189800677609376,0.6262603253815,0.152199436925741,0.800924935252603,0.376753442677661,0.0551341848130045,0.0666958326843838,0.0959112405015661,0.0361695873465233,0.0548653889039029,1.75579087268906,3.66764300000718,2.26752014655981,2.81722405936562,0.53060991293198,2.41495288015896,1.55923019957819,2.30324885580695,0.587623928377901,3.04256440387338,0.689406507099264,1.28602829984817,-1.06502524336451,2.0746005028257,-2.99888851370397,-1.52201501840754,0.989916578348877,1.20639498131081,1.33165139392654,1.5934501241618,0.494061671215248,0.884083653293988,0.906702454977388,1.04848723737576,0.380361149899762,0.595433474403061
