"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",6.5561312274658,3.24522421491093,-3.25090744170756,-1.47892968658013,0.406463032499069,5.81485805579511,1.53155021027476,2.01587254591158,-0.0174040758304304,1.0470629605081,0.669301498615852,0.396071243869,0.0969697991688552,0.379070324788633,0.138126125857614,0.102545383112679,0.194629619345332,0.0586320586965993,0.0793750012799112,0.117041582954857,0.0268792781738551,0.0376719851292303,5.77983158948256,7.33243086544904,3.05516340853997,3.43528502128189,-3.99388527829328,-2.50792960512184,-1.74965689326105,-1.2082024798992,0.205474081598218,0.60745198339992,5.43338400187826,6.19633210971196,1.42083696160233,1.65089036249972,1.86614929581552,2.1776082602138,-0.241980610796216,0.208942366681361,0.994379575287345,1.09974634572886,0.59546440776256,0.743138589469143
"2",6.57859691238745,3.17446702036472,-3.22099543152717,-1.68252900957683,0.61053308582691,6.10051856957634,1.58782421193437,2.01602627791576,0.294316682457274,1.08690953488767,0.667134195179397,0.674503408643169,0.109573848229317,0.633541399641675,0.141233029661742,0.10983469239934,0.272311645539938,0.0597056915080317,0.0880487171864465,0.159240657695325,0.0281871316925975,0.0391231056622291,5.25657023144683,7.90062359332806,2.95970227783526,3.38923176289418,-4.46273657482486,-1.97925428822949,-1.95934574771384,-1.40571227143982,0.395257088724205,0.825809082929615,5.56678774431806,6.63424939483462,1.47500936236733,1.70926761031442,1.85063085027204,2.19620350144355,-0.0384068307424813,0.568292570864989,1.03166275677018,1.14215631300516,0.590452908081428,0.743815482277366
"3",6.26792899973225,3.24964917852658,-2.81311945934733,-1.54900780507549,0.414020885465879,6.11512820454456,1.67665465125974,2.0663252475843,0.204016691072607,1.0646307768112,0.680781196511745,0.564599357635543,0.114708492515121,0.517780979809626,0.141119130288396,0.116640173926131,0.263387471795883,0.0656008207021773,0.0860709266870854,0.161568028732147,0.0291525635221716,0.0381460868931856,5.16131425876658,7.37454374069791,3.02482053319694,3.47447782385622,-3.8279701797742,-1.79826873892047,-1.82560130044075,-1.27241430971024,0.185406144570663,0.642635626361096,5.59888875982463,6.63136764926449,1.55288351225453,1.81029085401877,1.90432905260491,2.24210202693902,-0.122882309873472,0.490976934338601,1.00749175230775,1.12176980131466,0.606014866201101,0.755547526822388
"4",6.53865792506509,3.30393104343553,-3.15350117630086,-1.55823510678282,0.275128659262617,6.13309841077716,1.70924787073571,1.99855626700709,0.134271829848303,1.0791078781219,0.679193792626113,0.611432926398766,0.130314271758797,0.552556745389474,0.131073729480798,0.113728296691166,0.276160249868097,0.0720373908478559,0.0840519236858991,0.21918341036747,0.0321231395878304,0.0386460984226234,5.34024938932351,7.73706646080667,3.04851507078829,3.55934701608278,-4.23651239726423,-2.07048995533749,-1.81513961656518,-1.30133059700046,0.052221197747932,0.498036120777302,5.59182432103569,6.67437250051863,1.57372894214546,1.85643677597467,1.84042157908334,2.17027837414442,-0.293506766742562,0.5172474943259,1.01614652452975,1.14206923171404,0.603447439717771,0.754940145534454
"5",5.76817046069982,3.1148579956517,-2.38566693956731,-1.50015390019748,0.231027747589799,6.1920532899471,1.64319740784395,1.96751730194849,0.155077844106178,1.05527742694352,0.713451019825787,0.540327283476976,0.116819509110043,0.49202299485573,0.135293763225515,0.11769611873013,0.272748210178392,0.0664753848949332,0.0829803808839953,0.198876090017378,0.0313253135223572,0.0383714937293693,4.70912898508495,6.82721193631469,2.88589175779602,3.34382423350739,-3.35003200948454,-1.42130186965008,-1.76532967611949,-1.23497812427547,0.000343354878745178,0.461712140300854,5.65746679799745,6.72663978189675,1.51793731093401,1.77879396052506,1.81141653961825,2.13707021482895,-0.238386938469984,0.504811103854485,0.993879812439695,1.11667504144734,0.638242892116223,0.788659147535351
"6",6.85281287258832,3.23307467086413,-3.45599210312073,-1.53362971242456,0.0104614086925673,6.44931928414441,1.78667840693458,2.08512697393766,-0.225743887489931,1.04390286064004,0.655811144092163,0.500514018253086,0.115324014429414,0.460502932714368,0.138428481015975,0.0650458203894427,0.238045620068798,0.0755360614957512,0.0883544116077361,0.175176888583951,0.0307738579818391,0.041111127762856,5.87180539681227,7.83382034836437,3.00703960258248,3.45910973914578,-4.35857785124089,-2.55340635500056,-1.80494953521587,-1.26230988963325,-0.11702839927074,0.137951216655875,5.98274986880957,6.91588869947925,1.64459575943701,1.94103609442546,1.91894858759624,2.26569618672724,-0.530961737471664,0.131320265985274,0.983586098995632,1.10421962228444,0.575233333676965,0.736388954507361
"7",5.62474618111841,3.19834264733849,-2.39650175473616,-1.62987976346739,0.429721618110526,6.07608664117442,1.53302713883446,2.06415452309287,0.0480831238802128,1.00901755870811,0.642694127407391,0.56197571980272,0.118982356856656,0.496521022508884,0.149286055553566,0.126750181444047,0.302966330905053,0.0632784712308108,0.0937871078835225,0.244326348206395,0.0298686830034046,0.0389420556750453,4.52327377030508,6.72621859193175,2.96513722789944,3.43154806677753,-3.36968295885357,-1.42332055061874,-1.92248043235238,-1.3372790945824,0.181291262480194,0.678151973740857,5.48227263260052,6.66990064974833,1.41388573374794,1.66220802169997,1.88827927321042,2.25641087928732,-0.406882192298338,0.483934735758717,0.950474940021437,1.06756017739478,0.566367698284303,0.71902055653048
"8",5.32497512516872,3.06898663086216,-2.20519957899578,-1.58208027800233,0.52854351059241,5.70634375651201,1.53587223897415,2.00233391554595,0.320770068228804,1.02828806658892,0.617451429024441,0.507300813174015,0.106511768770042,0.457927261851267,0.134708911868079,0.109928286122355,0.260746157849722,0.0583127569832647,0.0829390697392033,0.168072085759151,0.0275489223546812,0.0385666525508725,4.33066553134765,6.31928471898979,2.86022356407287,3.27774969765144,-3.10273701222427,-1.3076621457673,-1.84610974526377,-1.3180508107409,0.313084069792593,0.744002951392226,5.19528128712656,6.21740622589747,1.42572827903686,1.65452531813778,1.84619711467816,2.17167553641448,-0.0346850060920538,0.604183322870552,0.974292178773741,1.08228395440409,0.541860790024731,0.693042068024151
"9",6.17131209754668,3.20845137381869,-2.89369038710539,-1.40402441275078,0.274489497349727,6.01238922625051,1.65096820059111,2.13522416777065,0.215254252710052,1.05504404265054,0.661298106894427,0.494501669010155,0.103850078451542,0.454594958579335,0.155578447376955,0.132791804212018,0.295679837127272,0.0602305360990378,0.0906026225127385,0.168758682505153,0.0260184559044282,0.040453415003683,5.20208882628678,7.14053536880659,3.00490522005367,3.41199752758372,-3.78469650592089,-2.0026842682899,-1.70895816960961,-1.09909065589195,0.0142175610941723,0.534761433605282,5.43285674548106,6.59192170701997,1.53703815089515,1.77334310002366,1.96482698291678,2.32039883728785,-0.127465968102362,0.512055601166165,1.00404786907786,1.10604021622321,0.582009413487208,0.740586800301645
"10",6.12776943718513,3.14606588755723,-2.76554714277481,-1.65384086116995,0.312250603518121,6.3833562793872,1.82138009108475,1.94733721759917,-0.0858690898507046,1.07458869676051,0.702168616200694,0.572404317083351,0.118020681445681,0.525149811415858,0.134043715655742,0.111405402457869,0.275389705762058,0.0754856117914525,0.0870648386020148,0.236493632358434,0.0311959458000738,0.0386530170602879,5.00585697570176,7.2496818986685,2.9147453519237,3.37738642319077,-3.79484077314989,-1.73625351239973,-1.9165665438552,-1.39111517848469,0.0938960147006981,0.530605192335544,5.84359245609357,6.92312010268084,1.67927794220643,1.97550706337575,1.78395341706705,2.12568456259437,-0.502803983848147,0.363479826921027,1.01344464299236,1.13573275052865,0.62640870276253,0.777928529638858
