"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",6.49926053428677,3.29908446441683,-3.02935562160778,-1.62792397381059,0.507687554016488,5.85340101501386,1.76770252856345,1.92360060191153,-0.039075664647835,1.0781009819398,0.604995147553742,0.515352997488529,0.127389907874984,0.461629469675434,0.136634260418285,0.102809995403826,0.230524406344137,0.0743378322345939,0.0820067137636846,0.139488191992533,0.0316749849087681,0.0387673441758337,5.48916865920925,7.50935240936429,3.04940024498187,3.5487686838518,-3.93414938217163,-2.12456186104393,-1.89572712423043,-1.36012082339075,0.306179963024989,0.709195145007987,5.40157317857935,6.30522885144837,1.62784346266148,1.91957783482493,1.76939955527431,2.09124008460641,-0.303082583559506,0.23050181509686,1.01601801151861,1.14018395236098,0.529011152969108,0.680979142138376
"2332",6.60570378490809,3.11542469881175,-3.19825461416822,-1.77471187161798,0.248456948233463,6.5694301024471,1.62522684522242,2.12076385297375,-0.163973439103807,1.04668018748889,0.640801004318256,0.593590100313219,0.119451209136643,0.533948225905921,0.148117495059141,0.115685042338886,0.272306792793149,0.0722785161040249,0.0952442275768907,0.209176557532989,0.031393342754629,0.041780092143483,5.44226718829418,7.769140381522,2.88130032890393,3.34954906871957,-4.24479313694382,-2.15171609139261,-2.0650221619339,-1.48440158130207,0.0217142652492466,0.475199631217679,6.03570878857253,7.10315141632168,1.48955968243608,1.77325039713203,1.94206543443928,2.31590513909672,-0.527576706803353,0.250406850101963,0.985149235689822,1.10821113928797,0.558912023717029,0.722689984919483
"2333",5.8701179144576,3.12363958756667,-2.46396122347713,-1.56281172423094,0.527829733717316,6.3040346328367,1.59222997685518,2.01763681595952,-0.0883965689589867,1.05914867605644,0.679174952124182,0.48999882499868,0.109619643693981,0.441696764229027,0.146990723366088,0.112928146543886,0.270929234184633,0.067462520000364,0.0923803415206271,0.199385127061803,0.0283887780523927,0.0415424836613183,4.90972021746019,6.83051561145502,2.90878508592647,3.33849408920687,-3.32968688136602,-1.59823556558823,-1.85091354202847,-1.27470990643341,0.306490566491299,0.749168900943333,5.77301333383482,6.83505593183858,1.46534492719055,1.73010207504993,1.84445819789545,2.20707540336786,-0.448243899133374,0.296104823624121,1.00350667107375,1.11479068103913,0.597751684147998,0.760598220100365
"2334",5.40389456899475,2.98471943553674,-2.2703755182784,-1.74202270949049,0.20862349500945,6.89521110743198,1.56413467025778,2.02809273973871,0.0165889687621291,1.00677930513014,0.67846663877504,0.36834860563854,0.095295067742322,0.339093004664625,0.13613979307393,0.106876372308271,0.248488642473966,0.0594100556628362,0.0888734877111156,0.0804753973373828,0.0275192430585256,0.038862008327833,4.68193130194321,6.12585783604629,2.79794110276179,3.17149776831169,-2.93499780742107,-1.60575322913574,-2.0088567039154,-1.47518871506559,-0.000854194714761197,0.41810118473366,6.40817336818301,7.38224884668096,1.45191976349183,1.68502236020165,1.86117169548917,2.20998426472405,-0.140254042554848,0.172619814552656,0.95284158873543,1.06071702152485,0.602297102452487,0.754636175097593
"2335",6.63708153077463,3.31291190944873,-3.18050498180198,-1.48750787908483,0.442565844994277,6.01063146855075,1.74218984870483,2.05074634390395,-0.135463759729339,1.04110254665998,0.676452888389531,0.655770609951014,0.122680980488662,0.590596666541285,0.146929078507489,0.117460482304855,0.291123803670092,0.0767099934516648,0.0935782230609649,0.257531996964814,0.0302355569728283,0.0394699130836028,5.35177113527064,7.92239192627861,3.07245718769095,3.55336663120651,-4.3380744482229,-2.02293551538106,-1.77548887295951,-1.19952688521015,0.212343299676762,0.672788390311793,5.44002881335737,6.58123412374413,1.59814328643933,1.89921986012448,1.87529587642712,2.24261174991116,-0.572006525548315,0.360879624221686,0.981840854993234,1.10036423832672,0.599091858745669,0.753813918033392
"2336",5.57160744377115,3.20037674669208,-2.1648586333627,-1.76136800040358,0.304685383468548,6.32238468476524,1.64408254159349,2.05808191320087,0.200229034580154,1.10735346085837,0.657209192542895,0.492954832643146,0.121434173866372,0.435949336502979,0.145714406165065,0.115256442548271,0.282032387774736,0.0652577322909148,0.0929967945896865,0.180683729940426,0.0305067759652822,0.0423605032823027,4.60541597179058,6.53779891575172,2.96236576591399,3.43838772747017,-3.01931933290854,-1.31039793381686,-2.04696823648711,-1.47576776432005,0.0787827560739358,0.53058801086316,5.76960120472676,6.87516816480373,1.52102617140012,1.77709460520614,1.88364661751684,2.24867080802468,-0.164452970161941,0.516754980546618,1.04756017996642,1.16714674175033,0.574182606109582,0.740235778976208
"2337",5.20640102845256,3.00548775889512,-2.15193964858261,-1.5991911312912,0.412259618241658,5.93853153429796,1.6132516693746,1.8735600496433,0.277720154157933,1.01799444925166,0.678025432461236,0.471378860380873,0.106503972332366,0.428310567011716,0.132306980774297,0.104979021767414,0.257001023788463,0.0618917852850396,0.0796664284463668,0.15989882953461,0.0289326803941004,0.0392810740374942,4.28249846210605,6.13030359479907,2.79673997312368,3.21423554466655,-2.99142835992557,-1.31245093723964,-1.85851281360882,-1.33986944897358,0.206500735577527,0.618018500905789,5.43480952767257,6.44225354092334,1.49639242274422,1.73923692019709,1.72374355852353,2.0363976081373,-0.0543305413507182,0.554464042849703,0.961286395679222,1.0747025028241,0.601034527347747,0.755016337574724
"2338",5.83733476106056,2.95570360342393,-2.55144822553189,-1.70613767933715,0.458677642079913,6.35120673360147,1.59370658445742,2.13898153546172,0.134564829410509,1.02980729285111,0.632660593801859,0.697214379952335,0.118416593659741,0.636126813904104,0.148750874673446,0.122539635728064,0.293383456105277,0.0694474886246521,0.0945628718193739,0.19950405826431,0.0311089329810635,0.0399520030083664,4.47079457635398,7.20387494576713,2.72360707985084,3.18780012699702,-3.79825678078393,-1.30463967027984,-1.9976893936971,-1.41458596497719,0.218499956052907,0.698855328106919,5.77617515963513,6.92623830756781,1.46324031148129,1.73580556619008,1.96144132705022,2.33259182721862,-0.256962245018871,0.488147283750915,0.968833784208229,1.090780801494,0.554354667905461,0.710966519698257
"2339",4.9596886122497,2.91635940850882,-1.81535698084388,-1.49723890586794,0.598921004191469,5.62855356696039,1.61496361971435,1.88468105424311,0.423140446737473,1.03546324444081,0.672584566247158,0.549601781754457,0.119349680228356,0.496983887318832,0.131109539756852,0.112060653336868,0.260604149750264,0.0654351460597945,0.0786145851509944,0.144410389430124,0.0318055443471729,0.0368326524784166,3.88246912001097,6.03690810448844,2.68243403526125,3.1502847817564,-2.7894453999888,-0.841268561698973,-1.75421360379137,-1.24026420794451,0.379282123651207,0.81855988473173,5.11776943344987,6.1393377004709,1.49167118052545,1.74844665972708,1.73672696086256,2.04523955478803,0.106332034372335,0.661955843479733,0.973124377520348,1.09780211136127,0.600392567389462,0.744776565104855
"2340",5.66153083067438,3.2687779329548,-2.16166665198032,-1.55749449530928,0.444924017504966,5.63376368764807,1.78048344655301,1.92048483261109,0.306155995988325,1.09225981256148,0.663320255099817,0.53788036954426,0.108957445660357,0.566662158718899,0.139979566570929,0.124955609032266,0.27890869631263,0.0695890464801246,0.0803117896957287,0.199531422257316,0.0384786672976393,0.0408009499701213,4.60728530636763,6.71577635498113,3.0552213394605,3.4823345264491,-3.27232448306936,-1.05100882089128,-1.83185444578831,-1.28313454483026,0.200011023801724,0.689837011208208,5.08710264287532,6.18042473242083,1.6491823035899,1.92223824894837,1.76935206842747,2.08452690569789,-0.114723868276208,0.633851252632483,1.01684162465811,1.16767800046485,0.583350393158379,0.743290117041255
