"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",5.75179125288874,3.10151295416328,-2.29267436248637,-1.64731591286444,0.419350158772149,6.27396116293342,1.69272040483585,2.14375904628626,0.176927987270524,1.06973760349969,0.590412956354964,0.565623181220782,0.127104883872623,0.503108015821461,0.153285671165052,0.128217803418285,0.302316383238625,0.070565933440779,0.0978772969875973,0.193128498428946,0.0306465352958861,0.0428948828923133,4.643169817696,6.86041268808147,2.85238738177294,3.35063852655362,-3.27876607349644,-1.30658265147631,-1.94775582834795,-1.34687599738094,0.168043264072311,0.670657053471987,5.68142105178571,6.86650127408112,1.55991087357089,1.83683723057106,1.96025274213779,2.34444403506982,-0.208836552984637,0.515046176429216,1.00967039431975,1.12980481267963,0.50633898588603,0.674486926823898
"612",5.78015567447823,3.03329919189471,-2.56196144769021,-1.58572375827893,0.37066003793697,5.92429343947101,1.59394963421778,1.83776560520181,0.0990266480008907,1.03188263695579,0.741728852895121,0.524340208923673,0.108975220641766,0.475342794682298,0.128061807219559,0.105201036584922,0.247128962605114,0.0656373382094729,0.075336719177396,0.195840203728899,0.0320115240239637,0.0358779802431527,4.75244886498783,6.80786248396863,2.81970775943685,3.24689062435257,-3.49363332526751,-1.63028957011291,-1.83672490042927,-1.33472261612859,0.164466006230523,0.576854069643416,5.43992067276499,6.40866620617703,1.47035524776841,1.72793305582377,1.69588195948389,1.99151975217109,-0.280565628812755,0.451832482740248,0.96914004986882,1.09462522404276,0.671408011618541,0.8120496941717
"613",6.15066296647825,3.28210700070468,-2.83203529360223,-1.52332292425147,0.427868199098708,6.15924919760734,1.62559057186246,2.08031936890165,0.00407637678529286,1.04931944837883,0.678615022784671,0.360573156126057,0.0983837147008999,0.331163334383028,0.14434081728787,0.106255577127112,0.229401784110991,0.0617089750668301,0.0851814908728632,0.0235249376500555,0.0259070984115136,0.0375990347567688,5.44393958047118,6.85738635248532,3.08927491989092,3.47493908151844,-3.48111542899296,-2.18295515821149,-1.8062309261357,-1.24041492236724,0.219607267929568,0.636129130267848,5.7096217007498,6.60887669446489,1.5090309673524,1.75115339876986,1.91988746650387,2.25415747127522,-0.0420085074187956,0.0501439522520027,0.998541535492262,1.1000973612654,0.604920914661404,0.752309130907938
"614",5.59939172553185,3.14537401947294,-2.21922894133004,-1.38484647587509,0.227286390842181,5.9308711787854,1.57727294759614,1.91618349749513,0.0041446822677473,1.04963262480337,0.707988294860641,0.336336161336008,0.0987001362304725,0.30526915672278,0.127884690054621,0.100417125471027,0.203627562970504,0.0591674828301434,0.0773428144961475,0.0222527624539914,0.0279557267822905,0.0372268542603023,4.94017284931328,6.25861060175043,2.95192175246121,3.33882628648466,-2.81755648850669,-1.62090139415339,-1.63550046838214,-1.13419248336803,0.0304688249189684,0.424103956765393,5.53176115536322,6.32998120220759,1.46546534589731,1.69761090440207,1.77043285652761,2.07393303989747,-0.0394509716404613,0.0477245869877888,0.994839400310086,1.10442584929666,0.635023660510448,0.780952929210833
"615",5.62141313865249,3.04482118054761,-2.23156584144353,-1.6548453695983,0.331724155936556,6.21511912624523,1.71338744678812,1.91728797160477,0.145678679190869,1.07318713583141,0.682184095166809,0.545353092537546,0.126279056096351,0.490003985582378,0.129159547183306,0.108056489564354,0.254703361538357,0.0718317598252621,0.0806902739191196,0.172928555804591,0.0324022428278287,0.0374650131313647,4.5525210772789,6.69030520002608,2.79731423059876,3.29232813049646,-3.19197365318499,-1.27115802970207,-1.90799808207758,-1.40169265711902,0.119933436390423,0.54351487548269,5.71590053763005,6.71433771486041,1.578226379753,1.86012385832161,1.76548216808675,2.08214686758575,-0.196958636596234,0.45660339694111,1.00967873988887,1.13669553177396,0.608752669429334,0.755615520904284
"616",6.52543283468311,3.26266090597475,-3.21625274233682,-1.75239925312512,0.191563126725335,6.99399496458341,1.65480107582701,2.09249943869791,-0.351526114451458,1.01096738420728,0.647302208227642,0.51237289110958,0.115921508524833,0.463093795743252,0.14505313527802,0.119205184374039,0.28348465049345,0.0724534746956416,0.0989245425853009,0.236552805310102,0.0304746649195658,0.042602007195526,5.52118196810833,7.52968370125788,3.03545474926608,3.48986706268343,-4.12391658199359,-2.30858890268005,-2.03670339827004,-1.4680951079802,-0.0420790346477822,0.425205288098451,6.43836504961625,7.54962487955057,1.51871497063069,1.80308132435214,1.90731925892874,2.29565862162495,-0.714441597757924,0.160432036587942,0.951237040964933,1.07069772744963,0.563802274124411,0.730802142330873
"617",6.23309272901374,3.25532529540856,-2.77838704207221,-1.75650618683437,0.325691861630397,6.25439771544646,1.58874215929276,2.01391402218373,-0.0120862642596442,1.05991034864394,0.610654799554118,0.408784748794271,0.10442226503263,0.368161273183674,0.144266876019418,0.104411201358472,0.234704676973674,0.0613017000872692,0.0865498861844324,0.0860804703629456,0.0278631426047793,0.0376597606294133,5.43187462137697,7.03431083665051,3.05065765594461,3.45999293487252,-3.49998313751221,-2.0567909466322,-2.03926926383243,-1.47374310983631,0.121045906967792,0.530337816293002,5.79437654857806,6.71441888231486,1.47302175256535,1.71355354686267,1.85122433689726,2.19090123650063,-0.178883676610224,0.155386482657363,1.00529858913858,1.11452210814931,0.536841668720468,0.684467930387768
"618",5.23632053253311,3.06587900642125,-1.99346370142108,-1.55667674494558,0.312704641029027,6.13283463400599,1.6285983781479,1.92982278631766,0.224474121585425,1.04384570908483,0.650578781091769,0.597516484686985,0.0525147573793805,0.554717288626956,0.129466436437378,0.0990325359283307,0.218823278811705,0.0562647310687577,0.0810992286553532,0.0685171863036874,0.027202139695397,0.034950849297711,4.06518822254662,6.4074528425196,2.96295008195767,3.16880793088484,-3.08070958712991,-0.906217815712246,-1.81043096036284,-1.30292252952832,0.118600870609499,0.506808411448555,5.70394100753505,6.56172826047694,1.52197034852148,1.74269668254877,1.77723853831104,2.09550710628303,0.0867246585660921,0.353801296811088,0.990529515281851,1.09716190288781,0.582075116468256,0.719082445715283
"619",6.15963437239913,3.3069390606272,-2.76141688846891,-1.69307126247029,0.538176088581263,6.20310792477683,1.78347718310293,2.02891367570219,0.104809703081865,1.08095969854617,0.666674141864874,0.524661676404439,0.118117982133403,0.472401780197972,0.139539016810782,0.109109904945208,0.271349676486945,0.0703180184062226,0.0889008344538197,0.1785799070954,0.0287024144060345,0.0387621299848358,5.13129748664643,7.18797125815184,3.07542781564573,3.53845030560867,-3.68732437765693,-1.83550939928088,-1.96656773541942,-1.41957478952116,0.324320674888655,0.75203150227387,5.67126255886241,6.73495329069124,1.65084464572595,1.92676571407483,1.86194058328297,2.2108604003857,-0.243704013860668,0.429350660481528,1.02470296631034,1.137216430782,0.590700367094595,0.742647916635152
"620",6.35580243189333,3.30326961762783,-2.9449288019791,-1.60120827553248,0.230313715319343,6.32024183030304,1.69832120565823,2.12954418131777,-0.222492539822326,1.05312546524494,0.639840050584321,0.497481935523055,0.115814001907179,0.446267868668423,0.14809842835112,0.116750863217622,0.260715301046689,0.0732825698089516,0.0938779505097769,0.187349387415948,0.0294697810126567,0.0400561258074211,5.38073783826814,7.33086702551852,3.07627417388976,3.5302650613659,-3.8196138245692,-2.07024377938899,-1.89148119510068,-1.31093535596429,0.00148202341280443,0.459145407225882,5.80923984025153,6.83124382035455,1.56059354390583,1.84820379967076,1.95326849940814,2.32172812982881,-0.545959045554395,0.158699476072769,0.995364694460129,1.11088623602974,0.561330044001776,0.718350057166867
