"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"631",5.35582557433589,2.97981238329708,-2.32582509984069,-1.42108351842815,0.32145291088224,6.02089802524116,1.61810366156036,2.02622605513644,-0.0330813072463189,0.991093152908132,0.654484580300643,0.448585804638809,0.113221087624157,0.398963567371573,0.134515327016168,0.108022650296278,0.255375361389603,0.0671159526017939,0.085902034273084,0.182218737465714,0.0311943719485277,0.0384506360634093,4.47659739724383,6.23505375142796,2.75789905155373,3.20172571504043,-3.10779369188897,-1.54385650779241,-1.68473355937984,-1.15743347747646,0.109728516301534,0.533177305462945,5.52036231691754,6.52143373356479,1.49176159892768,1.75514603770276,1.86466348889756,2.20178710580165,-0.371906139981305,0.31352203116433,0.929952183889017,1.05223412192725,0.579121333616361,0.729847826984925
"632",6.42491576903326,3.22799097947115,-3.11555371049705,-1.5279095199061,0.285592639208994,6.44527766206139,1.6329163020352,2.01819512558975,-0.211468079635486,1.03597351583707,0.686647336844006,0.570883462916518,0.110695115219561,0.524093429406302,0.145157829199111,0.122304117193498,0.286938862553094,0.0703940213010641,0.0929203219936962,0.244430579470104,0.0286726410385085,0.0399455323380492,5.30598418171689,7.54384735634964,3.01102855364081,3.44495340530149,-4.1427768321334,-2.08833058886069,-1.81241886513636,-1.24340017467584,0.0458765695097375,0.525308708908251,5.88287749145733,7.00767783266546,1.50061220190177,1.77688522462571,1.84404709963529,2.20878933393828,-0.614561505799227,0.27918985270263,0.97977513940159,1.09217189227254,0.60835409346143,0.764940580226582
"633",6.0221613731438,3.24525677991538,-2.6633684330981,-1.61066957470141,0.275426658991472,6.0767125046556,1.80019476207677,1.81676175604034,0.197528539633355,1.05241480084688,0.712386830201126,0.523320136403891,0.119355485879635,0.475671224459712,0.12067188120385,0.0996013024412829,0.245038975349655,0.0702168354793148,0.0742244382862789,0.174324622324271,0.0293793641767442,0.0358654388704954,4.99645390579218,7.04786884049543,3.01132002759129,3.47919353223946,-3.59568403303914,-1.73105283315707,-1.84718646186095,-1.37415268754186,0.080208106206557,0.470645211776386,5.59643611297027,6.55698889634092,1.66769894697368,1.94321714197244,1.67695420448023,1.96822505313065,-0.154150752522958,0.504786254658693,0.994831247060459,1.1099983546333,0.642090570014955,0.782683090387297
"634",5.65567843297152,3.13451347481032,-2.34083360248647,-1.64203977126023,0.58720592025001,5.68180758055274,1.67459083814854,1.86897210710715,0.386531432915884,1.07842601034369,0.635094325210877,0.554234994326464,0.128030002965169,0.492606826039438,0.136798003890465,0.108484604078121,0.252179932886529,0.0670643617073518,0.0781714238647188,0.135716685470168,0.0298686417966512,0.0384450811002654,4.56937784409165,6.74197902185139,2.88357466899859,3.38545228062205,-3.30634298152377,-1.37532422344917,-1.91016385888554,-1.37391568363492,0.374576096256892,0.799835744243128,5.18753491209514,6.17608024901033,1.54817121429708,1.81133355879133,1.72186818902438,2.02864351604272,0.0947027335408958,0.617184328061516,1.01988347242226,1.13696854826513,0.559741966254356,0.710446684167397
"635",6.63728529243503,3.28441514138783,-3.02359483661141,-1.70550850714746,0.302171319239004,6.18745664347234,1.65196051925901,2.08390291663162,-0.234219665810759,1.08454459827518,0.542405616566965,0.495660578594766,0.114917371915937,0.437292536748794,0.153515066124805,0.109229922310302,0.264720474454449,0.0718164804484077,0.0978740101767938,0.191684025879498,0.0290131278253677,0.04355516438895,5.66579055838929,7.60878002648077,3.05917709243259,3.50965319034307,-3.88068820863905,-2.16650146458378,-2.00639803675208,-1.40461897754284,0.0880806715108128,0.516261966967196,5.66860451354162,6.70630877340306,1.51703040944224,1.79889179557965,1.90063461191505,2.284842830243,-0.562277161062394,0.157535119521661,1.02767886773746,1.1414103288129,0.457037494364623,0.627773738769307
"636",6.08833311275564,3.23057401697005,-2.70695222299666,-1.80708854170938,0.351084239266551,6.40241122768657,1.74584250702307,2.26084071359165,-0.000496026017408329,1.07997153549386,0.573159460462717,0.422290274481626,0.117336618044509,0.390990007620447,0.155765405085286,0.118157793176842,0.249219297565349,0.0695591255675319,0.0989440139475232,0.00281533159732821,0.0299399703955707,0.0422633776694485,5.26064417477165,6.91602205073962,3.00059424560281,3.46055378833728,-3.47329263793274,-1.94061180806059,-2.11238873567654,-1.50178834774222,0.119494964639941,0.582673513893161,5.91394140445849,6.89088105091466,1.61469406806535,1.88764306478225,2.07499511118116,2.46333145783848,-0.0060140048395985,0.00502198301104468,1.02128919351854,1.13865387746918,0.490323240230598,0.655995680694836
"637",5.97502684129664,3.15318701189479,-2.78891279785396,-1.78938947545138,0.346596931336638,6.18262911466879,1.71632455815813,1.88058194340505,0.1872721887354,1.01864847530899,0.652376754325269,0.517321449938437,0.116115303378052,0.472899376293416,0.134981325418574,0.105454538984948,0.257079476685337,0.0666347966542952,0.0805288048306916,0.157761140695608,0.030360013831488,0.0378442080469301,4.9610767994173,6.98897688317598,2.92560101727381,3.38077300651577,-3.71579557538906,-1.86203002031887,-2.05395287327178,-1.52482607763097,0.139906034926139,0.553287827747137,5.67875334036553,6.68650488897205,1.5905658565283,1.85202641993483,1.72918757910099,2.04523123379119,-0.130198333700303,0.469913266292274,0.959142848199278,1.07815410241871,0.578202106553286,0.726551402097252
"638",6.2584412762309,3.19291621077395,-2.83973212821001,-1.59222509368842,0.431556037210231,6.09904634044528,1.71455519256086,1.94118975925532,0.086770221900882,1.07095080183775,0.651396438863671,0.54788789184132,0.114255882707433,0.497335045283897,0.138977984526503,0.11019600119527,0.265489170797175,0.0711061831610537,0.0835755752338511,0.186072901557431,0.0279511993081499,0.0389547192830361,5.18458100822191,7.33230154423988,2.96897468066738,3.41685774088052,-3.81450881696645,-1.86495543945357,-1.86462194336037,-1.31982824401648,0.215571874867502,0.647540199552961,5.57868756568281,6.61940511520774,1.58070095698612,1.85974424532673,1.78410276408396,2.11210797791264,-0.273349841861741,0.425557049367867,1.01616645119378,1.12573515248173,0.57504518906892,0.727747688658422
"639",5.50700538230815,2.896879810883,-2.45501212622749,-1.71511144121955,0.242590030185443,6.25954401186387,1.51396339002531,2.05523136932807,-0.054411724184645,1.01189966220394,0.659853514634153,0.47737000095073,0.106200874471678,0.430304316617289,0.146700639610602,0.110664139299233,0.272640070936628,0.063445868559346,0.0924711168203213,0.216943173377966,0.0318601074981339,0.0404703142341208,4.57136018044472,6.44265058417158,2.68872609691852,3.10503352484749,-3.29840858679738,-1.6116156656576,-2.00264469485633,-1.42757818758277,0.0256883171589469,0.45949174321194,5.72516947282808,6.79391855089966,1.39457957324026,1.64356712970587,1.88174975084378,2.24470654484002,-0.44699351908028,0.355744855586277,0.949453851507602,1.07434547290029,0.580531698735276,0.73917533053303
"640",5.69487511479735,3.12165326538699,-2.6183150790789,-1.45480033971893,0.475710962649361,5.43200885672275,1.68712558155623,1.86997525986233,0.134456015663612,1.0252982028277,0.626072514435696,0.525937887172877,0.113270892555634,0.479018413171193,0.127548068790456,0.103635353453041,0.244179757192347,0.0646426549671158,0.0780266383325627,0.172360592594039,0.0293874745796734,0.0386507829261303,4.66403685593851,6.72571337365618,2.89964231597795,3.34366421479603,-3.55719116889443,-1.67943898926336,-1.70479455454822,-1.20480612488963,0.272585669881401,0.67883625541732,4.95341653262575,5.91060118081975,1.56506652699105,1.8187039840497,1.72312962639947,2.02933512309452,-0.205790237773456,0.445700258479109,0.967698752651539,1.08289765300386,0.550316979900481,0.701828048970911
