"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"661",2.57125665135252,2.67130931784226,1.90544112232717,2.07307009743839,1.61193166254211,0.9491336907166,0.864582088887645,-2.06345751902156,1.10263832038281,1.37754043369385,0.732480745626716,1.02542006215639,0.536446831846639,0.276243425598311,0.0714488781783361,0.277541394579363,0.093050741843483,0.193157459316455,0.0755759708045934,0.269889835107719,0.122256690717533,0.0407744146309955,0.05376746166494,0.0636626697319619,0.0208976207217903,0.0345281634442511,2.02981953717983,3.11269376552521,2.53126951661272,2.8113491190718,1.36145998895162,2.44942225570273,1.89069064342517,2.25544955145162,1.23334304228186,1.99052028280237,0.801004787939597,1.0972625934936,0.335598012076516,1.39356616569877,-2.30308063282793,-1.8238344052152,1.02554792027709,1.18552360307856,1.2760863890234,1.48706048648767,0.581570600742915,0.834653954996986,0.984460725541681,1.0663793987711,0.468771631495907,0.604122032197371
"662",2.31675490490279,2.49618415761028,1.71258798929028,1.89275453084582,1.86686813652479,0.966431092971334,0.428748487940158,-2.2378902571534,1.04658064094818,1.38889257573396,0.774028022086464,0.953194180815114,0.513835150872788,0.222154818913124,0.0667381875611243,0.229384901915575,0.0914291952254685,0.191536407754678,0.0768370643754403,0.26251449373964,0.113618524303066,0.0381611806194465,0.0533200210921833,0.0555998575116741,0.0213409068618582,0.0346145969579369,1.88133145983307,2.75217834997251,2.36537730999048,2.62699100523008,1.26299358153575,2.1621823970448,1.7135533082039,2.07195575348774,1.49145677732562,2.24227949572396,0.815830446795471,1.1170317391472,-0.0857799197895356,0.943276895669853,-2.4605825647874,-2.01519794951939,0.974394895617873,1.12411409679333,1.28822036961879,1.49743214159838,0.64016758689537,0.862272874304232,0.911366003365872,0.995022358264356,0.445990540835232,0.581679760910345
"663",2.62923485368338,2.54039274649083,1.60368917083927,1.94169799251238,1.93507594900178,0.970194999638083,0.267764361011371,-2.27315478374819,1.06416399810967,1.41088044186362,0.74706566179784,0.972149455007045,0.459966719445048,0.259841490771693,0.0654399697533601,0.267622938639156,0.0955787212329619,0.191743531065006,0.0726305252619886,0.262128190650906,0.122769660466149,0.0407643804253279,0.0543163181631634,0.0628560145225859,0.0211459271314968,0.0354332793434604,2.11994553177087,3.1385241755959,2.41213040577425,2.66865508720742,1.07914821110652,2.12823013057202,1.75436369889578,2.12903228612899,1.55925862811437,2.3108932698892,0.827839170124585,1.11255082915158,-0.246006892664405,0.781535614687147,-2.51378331826184,-2.03252624923454,0.987191540878178,1.14713808615638,1.30833785539843,1.52145992949742,0.596364471447123,0.846897399614026,0.930703437829312,1.01359547218478,0.390517491931865,0.52941594695823
"664",2.46786342751054,2.70943123922095,1.93489094104688,1.92965209916732,1.54512506572267,0.857967152545916,0.82755902226327,-2.16923045533169,1.17706832282111,1.43293987522655,0.801976498359361,1.00731951702111,0.453071547766953,0.258510747355183,0.0806765662708447,0.262541468035257,0.104131824442631,0.194296094671007,0.0835330660185338,0.27515862347503,0.12600124893865,0.0429672987157577,0.0592446531421547,0.0549164650329036,0.0236018683681127,0.0384209209164762,1.96118236269438,2.9745444923267,2.5513051693301,2.86755730911181,1.42030966369777,2.44947221839598,1.72555372325977,2.13375047507488,1.16430472016749,1.92594541127784,0.69424234314959,1.02169196194224,0.288248120252211,1.36686992427433,-2.41619290325145,-1.92226800741194,1.09579453895349,1.26437008703482,1.32140072222472,1.55389402433298,0.665423263488409,0.886592391731949,0.961059855019604,1.05357917902261,0.37776654277066,0.528376552763247
"665",2.54492191842968,2.61114750278221,1.86846725016555,2.14120740567049,1.7495638096791,0.911642469937392,0.333881007108205,-2.33920134420306,1.12783729518533,1.42302998272975,0.733115427566419,1.01015506413289,0.441246669984974,0.214780012741095,0.00906482408758978,0.186324610979844,0.0658324985523432,0.190262489836713,0.0745620415444463,0.263085640863332,0.119147457622245,0.0404164877651577,0.0536541077847141,0.0497389312996537,0.00400317856414892,0.0329576051564091,2.12395309345713,2.96589074340222,2.59338044757054,2.62891455799389,1.50327101264506,2.23366348768604,2.01217570850789,2.27023910283308,1.37664932959914,2.12247828975905,0.765500868510277,1.05778407136451,-0.181766848983926,0.849528863200336,-2.57273036114266,-2.10567232726346,1.05133894669127,1.20990187647305,1.32165969794342,1.53217529058265,0.619789569667572,0.816490072787087,1.00230883414716,1.01800129411862,0.376649763878412,0.505843576091536
"666",3.00984256815389,2.71544602092927,1.40065421625132,2.01886031480661,1.77695464908195,0.861307929368698,0.368572135091956,-2.32820098935681,1.13670616991388,1.38445614190278,0.584631158907623,1.01220665248784,0.437625991113443,0.303329129131149,0.0794276131940522,0.304663508276732,0.110478735253403,0.19992681918333,0.0757930170093552,0.270802387178554,0.128846199686671,0.0435468721649408,0.0560310229521207,0.0968718339328113,0.0230855749065384,0.0363484775111336,2.41531747505684,3.60436766125095,2.55976789906893,2.87112414278962,0.803513740028924,1.99779469247371,1.80232199370994,2.23539863590328,1.38509808348262,2.16881121468128,0.712753616030362,1.00986224270703,-0.16220054377801,0.899344813961923,-2.58073954074269,-2.07566243797094,1.05447998895262,1.2253441793653,1.27887813477356,1.49875015979665,0.363580902931905,0.743353877974724,0.96695892567102,1.05745437930465,0.366382975191621,0.508869007035265
"667",2.66810461637126,2.48449729429437,1.40183471040295,1.8769918429204,1.85279572866887,0.966376982371197,0.367329244377107,-2.31560562034948,1.07811540397903,1.39170020217085,0.832605199450402,0.99240022553948,0.493527879839428,0.268270355526945,0.0658565675523951,0.271321015626146,0.0943456448068945,0.200996869634409,0.0733110806921423,0.273662438331207,0.133021723021716,0.0387529391344934,0.0554733957904439,0.045350405970476,0.0222404768525281,0.0366264092775995,2.14229471953845,3.19391451320407,2.35541842189167,2.61357616669706,0.870045519775702,1.93362390103019,1.69207437909888,2.06190930674191,1.45884186418542,2.24674959315231,0.822687264214598,1.1100667005278,-0.169049134752058,0.903707623506273,-2.57632819747204,-2.05488304322692,1.00477353056459,1.15681075281088,1.28711109887857,1.50478809048412,0.719601207071444,0.902645596202003,0.948808890908525,1.03599156017044,0.421740117655333,0.565315642023523
"668",2.48216709632783,2.51467741120654,1.8089067537083,2.03080612976788,1.52427793322746,0.847990593023307,0.764772952385447,-2.01659529590829,1.05104574805171,1.3296689943819,0.676580464563029,0.985243994053875,0.507570479968639,0.247576407605976,0.0707168995721709,0.25091944802797,0.095617915552812,0.179578572141271,0.0713950958110031,0.251525882511406,0.111097271692652,0.0397295545649755,0.0497508150963015,0.0732051613764094,0.0213479384192186,0.0337376530742882,1.99691733742011,2.96741685523554,2.37607228804509,2.653282534368,1.31710463557347,2.30070887184312,1.84339501528437,2.2182172442514,1.17230393183057,1.87625193462435,0.708056205233741,0.987924980812873,0.271782222663092,1.2577636821078,-2.23434594842589,-1.7988446433907,0.975990498174616,1.13187286819254,1.23564709049345,1.43084514035034,0.506618441150114,0.795923965385364,0.943402034752207,1.02708595335554,0.441444679943034,0.573696279994244
"669",3.21435287446147,2.60933437573305,1.01275029530938,1.91452070727754,1.75671028753391,0.921321254909336,0.490188438152082,-2.16645939860962,1.11878326763593,1.34672523051937,0.658419463852593,0.992657454667591,0.491204991559638,0.317901547242355,0.0765864393135321,0.318664467240624,0.102052431846367,0.187837583999663,0.0750162013151235,0.262425013231777,0.116554799428033,0.0453355013551,0.051817263914776,0.0853440492005747,0.0233847621374019,0.0349342608759033,2.59126584186645,3.83743990705648,2.45922495467852,2.75944379678757,0.388167939517757,1.637332651101,1.71449794085866,2.11454347369642,1.38854862289457,2.12487195217325,0.774289500331694,1.06835300948698,-0.0241645877822005,1.00454146408637,-2.39490680548857,-1.93801199173068,1.03336277686948,1.2112648413116,1.24889850155529,1.4522147670598,0.457964961462319,0.795157637465398,0.946823320878283,1.0384915884569,0.422733840242867,0.559676142876408
"670",2.48404207935395,2.55866918910964,1.69260272858861,1.9754291784639,1.50188873489675,0.786816849020035,0.90103096972455,-2.14574878698149,1.04014855484135,1.36964595670539,0.753832568942321,0.98472834348301,0.495254897585213,0.294332308762309,0.0611865602204031,0.300949576842067,0.0893523501994231,0.193935721343658,0.0764628232655673,0.272351649561879,0.122846210604409,0.0385307997476797,0.0565222639041398,0.0676186709722441,0.0189415597926686,0.0373265543888662,1.90715075417983,3.06093340452808,2.43874353107765,2.67859484714163,1.10274155797816,2.28246389919906,1.80029857207303,2.15055978485477,1.12177472106317,1.88200274873032,0.636949715419523,0.936683982620547,0.367221736583268,1.43484020286583,-2.38652735976613,-1.90497021419684,0.967304614990562,1.11847808784527,1.26322428549193,1.48503323460796,0.588126953685146,0.858798568501203,0.94760288628938,1.02185380067664,0.422094850983035,0.56841494418739
