"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",5.61885605083886,3.20424706777189,-2.34878107062367,-1.58859350932956,0.173768558703175,6.2012605100611,1.65764461392024,1.98499631879479,0.265893861257273,1.07036671414058,0.659941322329941,0.475228234231805,0.116044079908789,0.422107508707954,0.145485507075056,0.117960537533604,0.279433043240669,0.0634380202077758,0.0845772304850992,0.18017770574745,0.0276501872608746,0.0422006562397576,4.68740871174453,6.5503033899332,2.97680067115066,3.43169346439311,-3.17611178769126,-1.52145035355608,-1.87374510319668,-1.30344191546245,-0.0574340948626897,0.40497121226904,5.65357174530939,6.74894927481282,1.5378549161021,1.78676521256207,1.82595817870252,2.15788643550898,-0.107162079644982,0.573320521453432,1.01617234710927,1.1245610811719,0.577228036100016,0.742654608559866
"722",6.04533178888487,3.0846497464664,-2.81481357300229,-1.70247692509379,0.249570978457201,6.26443674116922,1.66579221943881,1.98399912798334,0.110030869411747,1.02904379367025,0.68082006108846,0.5134022298754,0.110224656013799,0.471726058221185,0.138114238834611,0.113859448932543,0.263134344334472,0.0663892805170817,0.0848379160301147,0.172475247217523,0.0306426022704507,0.0399751916221023,5.03906341832909,7.05160015944065,2.86860942067935,3.30069007225345,-3.73939664711582,-1.89023049888877,-1.97318083320962,-1.43177301697795,0.0264064585494174,0.472735498364985,5.74869342627365,6.78018005606478,1.54062170499936,1.80113243201648,1.82449435261484,2.15744846466491,-0.227656237893067,0.424093343823816,0.968984293220167,1.08910329412033,0.60246868550914,0.759171436667781
"723",6.44168000386253,3.30715985175069,-3.22734983393422,-1.57146751312403,0.418685033979863,6.11783849889137,1.67577215038144,2.16416686660795,0.145271558252137,1.05971968472534,0.553328143311248,0.511359811714575,0.119464572279313,0.454470630103454,0.154425576419274,0.113452691059141,0.290050887111682,0.0645366763119176,0.0989490168704347,0.159917956258254,0.0283708353880633,0.0433774024029819,5.43941477290196,7.4439452348231,3.07300929008323,3.54131041341814,-4.11811226893699,-2.33658739893145,-1.87414164290581,-1.26879338334225,0.196317759503948,0.641052308455779,5.54933876015247,6.68633823763026,1.55393635758318,1.8071604324656,1.97866281895115,2.36706233202803,-0.172158206199211,0.435369634649186,1.00411284736473,1.11532652208594,0.468308434601404,0.638347852021093
"724",6.79440755762746,3.17568451292615,-3.42748567023381,-1.44369038337731,0.441454175130943,6.29900452542178,1.70597671376418,2.04338878642863,-0.324242862879343,1.08069480956447,0.622424390160108,0.615270683082139,0.118082606160195,0.552644680236833,0.145812963366678,0.113980082214154,0.306077932527607,0.078871751065741,0.105028756020003,0.274665119724076,0.0303653180314685,0.0459567988739483,5.58847701878647,8.00033809646846,2.94424260485217,3.40712642100014,-4.510669243498,-2.34430209696961,-1.729483791576,-1.15789697517862,0.218053213991202,0.664855136270684,5.69909177766767,6.89891727317588,1.55818532277243,1.86778588231554,1.84756206773243,2.25997156221492,-0.734289175542683,0.259161902356272,1.02117878622279,1.14021083290614,0.532349064367169,0.712499715953047
"725",6.63689902413209,3.22743100261425,-3.28240520809107,-1.64031955549596,0.22893596400562,5.95597105877195,1.70203784291959,1.93441493731211,-0.218031075418437,1.01738390648256,0.615042011230998,0.567641300085864,0.129481439428855,0.506549914115689,0.133432381256255,0.105793363057725,0.244532764308169,0.0774301506252397,0.0859866414335272,0.241828936090582,0.0350713243442242,0.0395426290883408,5.5243220759638,7.74947597230039,2.9736473813337,3.48121462389481,-4.27524303975782,-2.28956737642432,-1.90184702275822,-1.3787920882337,0.0215809724124792,0.436290955598761,5.47668684072794,6.43525527681597,1.55684407109375,1.86077261847756,1.77301413640808,2.11050835571846,-0.616431715174562,0.269248479850695,0.948644110767876,1.08612370219724,0.53753845821785,0.692545564244146
"726",6.0751671200339,3.21401401086503,-2.50698262295,-1.50912842613544,0.295134817425341,5.75901763718012,1.75897759295013,1.96202705131625,0.105784859714657,1.08320917662787,0.681701391814324,0.586854143126521,0.136485507938002,0.511859810748547,0.136422268038395,0.112981214336917,0.262685953611059,0.0737581434198638,0.0834739244071416,0.216873688812215,0.0321926221244725,0.0398109259772544,4.92493299950591,7.22540124056188,2.94650241530655,3.48152560642351,-3.51022785201715,-1.50373739388284,-1.77651607149069,-1.24174078078018,0.0736916373249836,0.516577997525698,5.24415316810244,6.2738821062578,1.62019292674939,1.9096504628669,1.80505392128833,2.13265105529322,-0.312849437896897,0.490003644007428,1.02011163726391,1.14630671599184,0.603671976898906,0.759730806729743
"727",6.95952914040218,3.44940348619407,-3.28829596425824,-1.56125390869214,0.236006488526455,6.21112348955742,1.76152601554538,1.85049544247341,-0.118216796107887,1.12755510764103,0.639388115389845,0.526317368059662,0.124180918246329,0.469007678728019,0.132668622716622,0.103278997189988,0.252989422029674,0.074960631573069,0.08288330360214,0.22634231812871,0.0310251895910337,0.0415709551587109,5.92794709900524,7.99111118179911,3.20600888643127,3.69279808595688,-4.20755101456516,-2.36904091395132,-1.82128440921672,-1.30122340816756,0.0335796540340778,0.438433323018832,5.71526422237926,6.70698275673558,1.62056348744897,1.91474997892725,1.69497064171761,2.02029067544485,-0.514397156566891,0.319550572334644,1.06674573604261,1.18836447923946,0.557909043278772,0.720867187500918
"728",5.15824183094076,2.95887132651009,-2.11596904919126,-1.57212030287572,0.427241975581297,5.90886956797184,1.57097239507405,1.99864331670847,0.156739841162048,1.0173245460604,0.63508372289801,0.4683994297196,0.117012434952623,0.413955410570791,0.135232809453639,0.108302773933813,0.25863765963066,0.0652482776990224,0.0842761904453668,0.167035897473185,0.0320280776107487,0.038666749129236,4.24017894869035,6.07630471319118,2.72952695400295,3.18821569901723,-2.92732165391001,-1.30461644447251,-1.83717660940485,-1.30706399634659,0.214968538671023,0.639515412491571,5.40193975509575,6.41579938084793,1.44815272083949,1.70420856210112,1.84010360919653,2.1708424935744,-0.175749588340293,0.457131302068265,0.954549513943335,1.08009957817747,0.559296894604707,0.710870551191312
"729",5.9203883120403,3.12547554326059,-2.60284196714682,-1.82471616425249,0.182931211277543,6.75139303657651,1.70583071804322,2.09553251461762,0.0720154601156152,1.0573304875988,0.596808650518782,0.574442226594491,0.107928293917331,0.530456478174439,0.155001991514395,0.12574379879184,0.324648038402281,0.0678210709813921,0.100896843999778,0.236770849377777,0.0282374219682284,0.0461802766781507,4.7944815479151,7.04629507616551,2.91393608718262,3.33701499933856,-3.64253666436872,-1.56314726992492,-2.12852006762071,-1.52091226088428,-0.0635266343544637,0.42938905690955,6.11508288130804,7.38770319184498,1.57794881631847,1.844076568598,1.90681927756052,2.30292223888023,-0.375104119941808,0.491950631834593,1.00198514054108,1.11267583465653,0.506295308229606,0.687321992807957
"730",5.39805379655089,3.11744906620084,-2.06126667379381,-1.36286830517313,0.44997233512184,5.79350412787543,1.62041117422349,1.9374558665843,0.270578920593505,1.08221985877518,0.662712285392041,0.432312614659276,0.113994783462348,0.380179436325644,0.129534325023515,0.105123594078739,0.251616937174215,0.0652548431373113,0.0804901164313408,0.146068193278741,0.0295220221102069,0.0387733818968458,4.55072107181871,6.24538652128307,2.89401929061463,3.34087884178704,-2.80641836899207,-1.31611497859554,-1.61675558221922,-1.10898102812704,0.243930090727512,0.656014579516168,5.30033493101397,6.28667332473689,1.49742903010896,1.75349370204029,1.78594735994279,2.10181739907619,-0.0314111544742271,0.527300235636938,1.02435669543917,1.14008302211118,0.586716456874223,0.738708113909858
