"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.41321101528542,2.5794520766075,1.88088252031369,2.07256240658924,1.66293395994383,0.808424106212989,0.834791761111462,-2.29849455247598,1.06291615668515,1.49346187569791,0.93042745627386,0.494053168575055,0.427950929524235,0.112687341644254,0.501560538420224,0.174501245708281,0.374023776950174,0.138811868127906,0.51603070293869,0.213446567193697,0.037697513149105,0.0589959289909107,0.0230624779037565,0.0370107796525759,1.57442719341792,3.25199483715292,2.35858488698477,2.80031926623024,0.897823865010047,2.86394117561733,1.730539965001,2.41458484817747,0.929847357121488,2.39602056276617,0.536352844682293,1.08049536774368,-0.17662841664837,1.84621193887129,-2.71684982417562,-1.88013928077633,0.991538625275558,1.13943191656135,1.38219295998383,1.61368813091714,0.885224999582497,0.975629912965223,0.421512040456006,0.566594296694104
"1632",3.21868393512613,2.76443920174856,1.55817005878111,2.21966201234662,1.71838867083252,0.801509419707302,0.898436378026984,-2.18268422381799,1.06074287369919,1.43562584487804,1.02481940806939,0.491649988768398,0.379163104130266,0.126667580806593,0.457111835538149,0.183402999623244,0.330326455451786,0.132349425616051,0.447987788602911,0.186226147329609,0.0409702605440381,0.0538551284085814,0.0228787835565802,0.0373088597213844,2.4755242510308,3.96184361922145,2.51617074336764,3.01270766012948,0.66223086112634,2.45410925643589,1.86019213308507,2.57913189160818,1.07094881814702,2.36582852351802,0.542104545499841,1.06091429391476,0.0203803123652776,1.77649244368869,-2.54768747258403,-1.81768097505196,0.983405442921824,1.14416231087818,1.333856973768,1.54515934392848,0.979976992298492,1.06966182384029,0.418524623714485,0.564775353822312
"1633",3.19933600459016,2.59391275668024,1.11331150438459,1.92201014272566,1.3997048431576,0.788370911039042,1.20381349740478,-2.15535576685228,1.08852781627223,1.48052825107724,0.972917281323011,0.430005202532868,0.357607560763893,0.11301185261738,0.409020922369623,0.158386410145489,0.319446414349435,0.124918705688874,0.435290162976241,0.184061715915671,0.0411217770928687,0.0628896256550111,0.0253914464208286,0.0386568859574682,2.49842518549294,3.90024682368739,2.37240952555018,2.8154159878103,0.311630496540134,1.91499251222905,1.6115727788405,2.23244750661082,0.77358987103271,2.02581981528249,0.543530247888849,1.03321157418923,0.350644777971345,2.05698221683821,-2.51611673004699,-1.79459480365756,1.01084074418954,1.17218544425452,1.36225635010483,1.60906858835281,0.923150046338187,1.02268451630783,0.354237706056231,0.505772699009506
"1634",3.50291848631761,2.83885966719044,1.10541689152408,2.15595333518203,1.95264564554318,0.640082394476236,0.401836162600344,-2.5323011220307,1.06272779632026,1.4248204561661,1.00205064134085,0.399905018347527,0.348261836500356,0.118423259009211,0.410910564756579,0.162240937318757,0.357458550210781,0.146057529649621,0.483985161484512,0.207198311002428,0.0381342271996049,0.0546145938861399,0.0225108240055128,0.0354937144599507,2.82032528677692,4.18551168585831,2.60675007953238,3.07096925484849,0.300032184601182,1.91080159844697,1.83796109803726,2.47394557232679,1.25202688713005,2.65326440395632,0.35380963636298,0.926355152589493,-0.546774753909299,1.35044707910999,-2.93840981159545,-2.12619243246594,0.990552551164826,1.14016199114688,1.32169806648792,1.5359887282758,0.957929426290049,1.04617185639166,0.330337338006024,0.46947269868903
"1635",2.650021938484,2.50728238067131,1.83356346661051,2.37333162377531,1.71066714226179,0.84173942135848,0.959477270106799,-2.07715245204924,0.995344663850452,1.39701843697888,0.985843969605141,0.480685888056412,0.414100664849229,0.131943177471284,0.488049105743007,0.183814183793495,0.351466249371971,0.129599959061266,0.459166126076726,0.191366799380556,0.0391415989161587,0.0590771384332825,0.0214289874405423,0.0392900058606147,1.83838463537951,3.46165924158849,2.24867375282759,2.76589100851503,0.876987219354215,2.7901397138668,2.01305582354006,2.73360742401056,1.02179329349273,2.39954099103085,0.587723501598398,1.09575534111856,0.0595116629964154,1.85944287721718,-2.45223137883513,-1.70207352526335,0.921509165010081,1.07509619814224,1.28589601821436,1.51774364770882,0.943843154221678,1.0278447849886,0.403677476569607,0.557694299543217
"1636",3.12379406160182,2.57774362752477,1.19779745339092,2.02969867829635,1.43806407122736,0.665523258251847,1.16655593487046,-2.19259779255058,1.05194228771614,1.42717746468714,0.965082917497693,0.422479870854476,0.338858889569763,0.116866672333932,0.41033907569939,0.160980728886746,0.322810857273252,0.131024497130672,0.444639878764745,0.19046780157367,0.0380924152451287,0.0579039489986637,0.0251325880104587,0.0392834389559486,2.45963063804508,3.78795748515855,2.34868494975027,2.80680230529928,0.393532865020111,2.00206204176172,1.71417644967833,2.34522090691437,0.805354790971785,2.07077335148293,0.40871524387573,0.922331272627964,0.29506177249156,2.03805009724936,-2.56591468363497,-1.81928090146619,0.979869087924151,1.12931675294477,1.31808098483652,1.54530377051411,0.915823044997194,1.01434278999819,0.345484330500817,0.499475411208135
"1637",2.79634072788025,2.63483337445406,1.9866603142672,2.23880088386824,1.85591101314161,0.992007836758581,0.790294882204345,-2.18515118751333,1.14484760766503,1.42224808930703,1.01482675207762,0.47421341088598,0.410563756565028,0.118383675821963,0.513589972467141,0.19681819054363,0.368958666718769,0.131999660085062,0.506727117134487,0.210507280330559,0.0443028826115358,0.0641324150982043,0.0257374324742291,0.0361749398110106,1.99163576501279,3.6010456907477,2.40280136984301,2.86686537906511,0.980023968231603,2.9932966603028,1.85303723040273,2.62456453733376,1.13275202637282,2.5790699999104,0.733288502991859,1.2507271705253,-0.202890267379251,1.78348003178794,-2.59774545696123,-1.77255691806544,1.06122530724821,1.23505916776049,1.30194318238624,1.55366966462397,0.964381384428127,1.06527211972711,0.403310528856399,0.545116292915561
"1638",3.54957188180649,2.81538576770834,1.03549906090361,1.92461586265551,1.23878995374066,0.596515278258523,1.18734284200855,-2.05020498392119,1.14634063142039,1.40015301467639,1.02135552718741,0.497086545863713,0.345972766859764,0.101155187572366,0.416018455340014,0.156907166053094,0.286872321791904,0.113550589963729,0.397746784961545,0.167428063426545,0.047042050626449,0.0512035542990217,0.0218178217524922,0.0312851806866378,2.87146525876135,4.22767850485162,2.6171216000665,3.01364993535018,0.22010288843718,1.85089523337003,1.61707781719145,2.23215390811958,0.676520203028531,1.80105970445279,0.373956121929615,0.819074434587431,0.407759143483918,1.96692654053317,-2.37836398823722,-1.72204597960516,1.057748775766,1.24235250690189,1.3033063540098,1.50419619951662,0.978592596552527,1.0641184578223,0.435767591717903,0.558405500009523
"1639",2.69133038585815,2.63362852054272,2.2283011937903,2.44364237745034,1.84134305512917,0.824960563848178,0.645888984919459,-2.3057585854611,1.11490362497297,1.37776764966292,1.01580896791532,0.498272348941365,0.420560186482144,0.132989128412942,0.508994026219856,0.193577599565803,0.345059145127699,0.131890836797786,0.474880155446702,0.197806081789591,0.0424645116021977,0.0585337715425016,0.0217984701588278,0.0376204404393278,1.86703242035315,3.51562835136315,2.37296982885335,2.89428721223209,1.23067290239938,3.22592948518121,2.06423028230137,2.82305447259931,1.16502713067888,2.51765897957946,0.566454523724517,1.08346660397184,-0.284876119756076,1.57665408959499,-2.6934585057687,-1.9180586651535,1.03470398045948,1.20131952370173,1.26768819349607,1.49740583386095,0.973083966404017,1.05853396942662,0.424536285680283,0.572008412202448
"1640",2.91124034398027,2.59052635716875,1.47650918845547,2.09000445868343,1.93023325670675,0.875760762030207,0.513923258415595,-2.23913575404028,1.08651507030057,1.41599571829937,0.98769319511273,0.498482174572478,0.390302052322546,0.115843013767102,0.46379639158745,0.178736050924394,0.366739512896577,0.131872596759823,0.486904170896201,0.190635336154243,0.0377579267563717,0.0514471416900384,0.0224877244747604,0.0351198806554166,2.14624832142808,3.67623236653246,2.36347405018523,2.81757866415227,0.567468260944069,2.38555011596687,1.73968179887161,2.44032711849524,1.21142381142945,2.64904270198404,0.617290472380953,1.13423105167946,-0.440408916540958,1.46825543337215,-2.6127810129026,-1.86549049517796,1.01497363277708,1.16309917801534,1.3186659885631,1.52050928107045,0.9436172551422,1.03176913508326,0.429647208487861,0.567317140657095
