"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",6.25794346775614,3.0902566181275,-2.99574831945629,-1.74887309657887,0.166348100062575,6.47671021123822,1.57814399207006,2.08185855171585,-0.17893565875413,1.04094116589559,0.564294837070511,0.495048281467244,0.105639929531276,0.448702694735353,0.142405103734858,0.113147887941817,0.279209565077294,0.067274945384697,0.0987785015330635,0.222435196447928,0.0304159932635106,0.0448580117327485,5.28764883608034,7.22823809943194,2.8832023562462,3.2973108800088,-3.87520560113758,-2.11629103777499,-2.02798709989919,-1.46975909325855,-0.0554217603033864,0.388117960428537,5.92945946368673,7.02396095878972,1.45164344292671,1.71566817722511,1.89698234310081,2.28475243594931,-0.558930628667957,0.263169529592255,0.98132581909911,1.10055651269207,0.476373134074324,0.652216540066698
"1242",5.64582930494508,3.14560894175403,-2.35595966380087,-1.55096673807027,0.612341939807629,5.70583286735251,1.69474457246727,2.06734652290512,0.302886767307892,1.05313448741443,0.651921636085795,0.568199660263181,0.116700730622568,0.509590984115098,0.133211180766314,0.104829312035506,0.25477344980203,0.0672276812925016,0.0848804907256006,0.162594550568121,0.0286681839475398,0.0368870906578663,4.53215797082925,6.75950063906092,2.9168755097338,3.37434237377426,-3.35475799266646,-1.35716133493528,-1.81206065237224,-1.28987282376829,0.406876488218038,0.81780739139722,5.20647690574053,6.20518882896449,1.56797051027556,1.83176861241,1.90749873776682,2.24058950139674,-0.0381612532798942,0.580734069677974,0.996944846877252,1.10932412795161,0.579622938396377,0.724220333775213
"1243",6.08634409980339,3.12635021677003,-2.87916411254607,-1.64771816645034,0.387419547801274,5.84710867640489,1.64590294094052,1.87598503348881,-0.107460734094451,1.05790155695203,0.602768758449164,0.578641419759317,0.124489002123111,0.51845743986764,0.134542579143674,0.10785780848683,0.263220497211157,0.0726948183573243,0.0861847193282332,0.235256650179619,0.0323947365298286,0.0418418084101423,4.95220691707513,7.22048128253166,2.88235177260873,3.37034866093133,-3.89534069468665,-1.8629875304055,-1.91142162157194,-1.38401471132874,0.176018243167088,0.598820852435459,5.33119650187102,6.36302085093875,1.50941407865187,1.79473381712206,1.71444500790199,2.05274583299739,-0.518559377978633,0.343991479768054,0.994407873353561,1.12139524055049,0.520758813965285,0.684778702933043
"1244",6.2484951393946,3.37733673116389,-2.93238615543418,-1.62597073855158,0.230232073636043,6.47481737788346,1.73236901699113,2.04971086211872,-0.193979471991682,1.04691379612951,0.61702373431856,0.535572523138568,0.119826062734788,0.478026062808234,0.145858120367276,0.122956267295243,0.30829338023758,0.074350809322547,0.0991672727417085,0.271954649788689,0.0312088948607289,0.0428143535171651,5.19877299404301,7.29821728474619,3.1424776482037,3.61219581412407,-3.86931723853832,-1.99545507233004,-1.91185265447144,-1.34008882263172,-0.0107622102626341,0.47122635753472,5.8705623526178,7.07907240314912,1.59260244975425,1.88440147853215,1.86427414336532,2.25359270965557,-0.635352453120913,0.342924736635764,0.985744362202479,1.10808323005654,0.533107601424916,0.700939867212203
"1245",5.26558237843487,2.95064744548153,-1.99721178019232,-1.64156445567085,0.255285878471472,6.35677651318525,1.64281172759114,2.01462263994915,0.236543670162554,1.04872401442408,0.719469619631773,1.32674081708834,0.208664048659333,1.2035271595151,0.137632446297385,0.134341016560588,0.365266884911186,0.0874293264812824,0.0873298873906953,0.332851235109236,0.0329595869112463,0.0448788260447936,2.66517037694172,7.86599437992802,2.54166591010924,3.35962898085383,-4.35612501284192,0.361701452457284,-1.91132405041372,-1.37180486092797,-0.0080225139872796,0.518594270930224,5.64085341875933,7.07269960761117,1.48008478091844,1.82342958126781,1.85052576847661,2.19327093442039,-0.421853971662142,0.731601551803237,0.984123224078038,1.11332480477012,0.631507120583978,0.807432118679569
"1246",5.93135197438435,3.20446688958576,-2.49770100656679,-1.74757796689961,0.30827406447619,6.29500804675166,1.73837235964545,1.94514200105248,0.0753462685181218,1.0727793794336,0.679294458750507,0.853190906342667,0.137343072293367,0.781957211268492,0.143916300689714,0.144872929711567,0.380272527677804,0.0774347774599502,0.0932126857892354,0.400238262529523,0.0351134541208389,0.0412921849540081,4.25909779795273,7.60360615081598,2.93527446789076,3.47365931128076,-4.03033714065304,-0.965064872480548,-2.02965391625145,-1.46550201754777,0.0243231222415183,0.592225006710862,5.54967389250317,7.04034220100016,1.59303690749203,1.8969670109758,1.77076258050602,2.13669378713506,-0.612839770506317,0.69853576319043,1.00395700935675,1.14160174951044,0.598361776240651,0.760227141260363
"1247",5.75695667323363,2.98686838544933,-2.57608053856105,-1.38081378748387,0.4008586906241,5.96655655661652,1.62180663403604,2.00499636772283,0.154385962616096,1.05096651681228,0.698368111811835,0.552804838915583,0.108607907249672,0.50658892880997,0.141974961720443,0.121929332566219,0.299973365757393,0.0630144728564203,0.0878376434201987,0.203825084283009,0.0300469313066196,0.0397618011644168,4.67345918895909,6.84045415750817,2.77399688723997,3.19973988365869,-3.56899483902859,-1.58316623809351,-1.65908471245594,-1.1025428625118,0.16187719879431,0.63984018245389,5.37860875973203,6.55450435350101,1.50288400144229,1.75013956877516,1.84001894654214,2.18476578305693,-0.248319691216462,0.511590757816858,0.992074531451301,1.10985850217325,0.620434981529578,0.776301242094092
"1248",6.07476487288758,3.11331604580334,-2.88249757708655,-1.89609196331056,0.222603449150227,6.58596476119256,1.67926374228223,2.07873913194027,-0.0173606667847601,1.00036183871846,0.632135381545383,0.497637444402658,0.122648686260163,0.443135493925574,0.151755794297618,0.111282926132563,0.2723673071704,0.0702238930228814,0.0922768549200389,0.163845678337919,0.0323965698963173,0.0393065731592715,5.09939548185837,7.05013426391679,2.87292462073342,3.35370747087326,-3.75104314518067,-2.01395200899242,-2.19353332013389,-1.59865060648722,0.00448891393040393,0.440717984370051,6.05212483913857,7.11980468324654,1.54711460818363,1.82270059453088,1.90552124638348,2.26770306910038,-0.326224063808758,0.294851954350926,0.936864561721682,1.06385911571525,0.555094498153211,0.709176264937555
"1249",6.21930501791425,3.23346462696024,-2.74200788751731,-1.4546388399881,0.266400189249166,6.10248201010535,1.69464096742547,1.98676480480805,-0.0614796415771327,1.03995769420144,0.685680656788766,0.492525034455185,0.108942424590081,0.438262757544214,0.135368873937995,0.108885082106531,0.265564368010731,0.067957519722196,0.0876478205583845,0.212699099347688,0.0284316867790374,0.0396563833144825,5.25395595038209,7.18465408544642,3.01993747476368,3.4469917791568,-3.60100289230397,-1.88301288273065,-1.71996183290657,-1.18931584706963,0.0529854283203639,0.479814950177967,5.58197584880432,6.62298817140639,1.56654429023222,1.83321213857989,1.82219263627419,2.1662003846612,-0.446267018807532,0.342493507342052,0.984231588114528,1.09568380028835,0.60795414549238,0.763407168085151
"1250",5.83570027983375,3.07758667285515,-2.52805743537863,-1.77434922434837,0.30827122006043,6.3974287160031,1.60920923446718,2.0507302090509,0.0086930411207392,1.04587797845884,0.682869225862713,0.379916518765828,0.10905897207609,0.344538774770156,0.145913244774183,0.105277044342311,0.189430605616302,0.0649671802365145,0.0817764697286782,0.136229307266119,0.0301453933694986,0.0350999675471768,5.09106390305273,6.58033665661477,2.86383108758601,3.29134225812428,-3.20335343392814,-1.85276143682912,-2.06033918410576,-1.48835926459097,0.101928213149501,0.514614226971359,6.02614472899515,6.76871270301106,1.48678125874516,1.74171845728001,1.89655197214218,2.21744220674522,-0.252738817996788,0.268941907963505,0.986793007454627,1.10496294946306,0.614073289470246,0.751665162255179
