"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2301",3.20208200433968,2.68614971600461,1.50860488993365,2.24804904869066,1.66865847876696,0.775030332831066,0.83600505833334,-2.20747080610994,1.15585112958618,1.38242695272857,1.01123560098399,0.480982718582954,0.426272057772733,0.128925549364434,0.500520074238495,0.179099040582291,0.318248417144034,0.1294550775943,0.440949201869327,0.179170510512896,0.04138453045346,0.0505111533966148,0.0269130767758062,0.0376650720741793,2.36658877110512,4.03757523757424,2.43345563925032,2.9388437927589,0.527585544426198,2.4896242354411,1.89701492914937,2.59908316823195,1.04489158116466,2.29242537636927,0.521298380746238,1.02876228491589,-0.0282553773305404,1.70026549399722,-2.55864500671522,-1.85629660550467,1.07751816460366,1.23987871170326,1.2868869475445,1.48505996061033,0.958485970503411,1.06398523146457,0.407159177317563,0.554806259848345
"2302",3.40248109321477,2.85498141146354,1.10847341621047,1.98174514582613,1.6637024303854,0.72755678700269,0.596573242263834,-2.25380757319112,1.09225119627465,1.38728441027248,1.01577234662357,0.482036714180119,0.364214844405172,0.113549159878158,0.432293043331538,0.15933402521171,0.307189240251496,0.122848981459488,0.429734272782285,0.181912172475486,0.0391589748901591,0.0536637293538446,0.0226553490185178,0.0376008457666293,2.68861999818063,4.11634218824891,2.63242505810235,3.07753776482473,0.261179051280656,1.95576778114029,1.66945045641118,2.29403983524108,1.06161151949247,2.26579334127834,0.486772783342092,0.968340790663287,-0.245705932389445,1.43885241691711,-2.61035543124307,-1.89725971513916,1.01813417173039,1.17176371139355,1.28599190757012,1.49655532329244,0.971367862547276,1.06017683069987,0.408339056477526,0.555734371882713
"2303",3.05775877471142,2.56127785439073,1.41239000321938,2.04504400023953,1.73075667847008,0.975597939486965,0.870730457719277,-2.19841592144861,1.06208816032959,1.35745031857317,0.992835028213664,0.527906114140337,0.354128762986193,0.120260891600165,0.421266483068331,0.169041237274455,0.327342792468134,0.132302556286362,0.440801101908987,0.183463617939559,0.0426856176671139,0.0542072677912665,0.0217827396889887,0.0398999384006769,2.36366639925848,3.75185115016436,2.32556650685441,2.79698920192706,0.586707696405454,2.23807231003331,1.7137231751816,2.37636482529746,1.08916480523254,2.37234855170762,0.716284929165697,1.23491094980823,0.00676029797766253,1.73470061746089,-2.55800461261015,-1.83882723028707,0.981634724684574,1.14913544921177,1.25525557786388,1.46796509004975,0.950140858423247,1.03552919800408,0.44970223487501,0.606109993405664
"2304",3.19742547762704,2.77301950016845,1.16505044863794,1.94233122662623,1.33436847763634,0.837487705218444,1.22498986500973,-2.06495118711239,1.05289416401279,1.48511834366843,0.950737035807521,0.488158954197833,0.387931242487485,0.116308109083881,0.42717424741592,0.153529495874176,0.308952843540254,0.120918301978173,0.414388134208706,0.175906030200052,0.0435940414525214,0.0572764242347953,0.0255958962959014,0.0342748928901321,2.43708024235157,3.95777071290251,2.54505560636404,3.00098339397285,0.327788923702737,2.00231197357314,1.64141341471285,2.24324903853962,0.728820904297447,1.93991605097524,0.600487833341225,1.07448757709566,0.412789121960664,2.03719060805879,-2.40972700630449,-1.72017536792029,0.970824913804131,1.14190118614515,1.37699462985934,1.60173209602549,0.900569079067554,1.00090499254749,0.420980164133174,0.555337744262492
"2305",2.58519010485553,2.62195780154007,1.79881828340247,2.15277094578433,1.85013431789829,0.672404232607451,0.892826111535464,-2.26597489034356,1.04021134380876,1.53441821622801,0.959932377307265,0.435422800766922,0.376847869453843,0.107892171086742,0.448545445548009,0.181776931492706,0.390517926063569,0.130554537746739,0.509245768818278,0.203237974260506,0.0374070142088048,0.0587529185419688,0.0231257066245478,0.036160029798262,1.846568280726,3.32381192898507,2.41048914621006,2.83342645687009,0.919669210128377,2.67796735667657,1.79648816005863,2.50905373151004,1.0847191828137,2.61554945298289,0.416517338623843,0.928291126591059,-0.105295595348361,1.89094781841929,-2.66432131989415,-1.86762846079297,0.969417790717966,1.11617472894433,1.42347752552543,1.65400522317575,0.914605992323151,1.00525876229138,0.364549142362328,0.506296459171515
"2306",2.71908746326102,2.61476624774876,2.08838956571353,2.38042655961755,2.06492352481492,0.796004760013116,0.387673037579512,-2.29859639477956,1.06357349978752,1.41650338162679,1.00666300349166,0.515077270232115,0.435421163945164,0.126647720084632,0.552828187623618,0.211410890730314,0.396435078085269,0.132664802605975,0.551378884560414,0.217064035412876,0.0399931023849431,0.0563965434932426,0.022598983607718,0.0366890070400873,1.8656619819285,3.57251294459354,2.36653671638288,2.86299577911463,1.00484631797123,3.17193281345582,1.96606121378613,2.79479190544896,1.28791077176779,2.84193627786205,0.535981746905405,1.05602777312083,-0.693029576158899,1.46837565131792,-2.72404190418879,-1.87315088537032,0.988005926596134,1.14492085421738,1.31016902630681,1.53146791740005,0.962368995620528,1.05095701136278,0.443166816433544,0.586987724030686
"2307",3.50839028764656,2.68017240272624,1.17547007409354,2.24401182662451,1.58817413742899,0.816206873243641,0.80392106517767,-2.12625581455309,1.11475081652052,1.40519295971423,1.01638293443725,0.479435674807712,0.410100988206007,0.113779080350104,0.491503100477544,0.189923785445432,0.326593196471787,0.117253604218464,0.432071337602304,0.181426460377956,0.0458981174179699,0.0522239594949317,0.0217412791321755,0.0346175162619583,2.70459235076278,4.31218822453033,2.45716540524003,2.90317940021244,0.21212399715755,2.13881615102952,1.87176120715146,2.61626244609756,0.948051472344287,2.22829680251369,0.586389808975451,1.04602393751183,-0.0429387565228465,1.65078088687819,-2.48185167689389,-1.7706599522123,1.02832469613762,1.20844066820588,1.30647318652545,1.51137219990085,0.973770027338182,1.05899584153631,0.411585342934273,0.54728600668115
"2308",2.34261364843924,2.77961495376777,2.26677925009137,2.24098954934858,2.11871812471347,0.702571363958225,0.419313060887532,-2.38544227353663,1.08153252826808,1.46886415874474,0.982002927561093,0.470926481187683,0.396597378085274,0.112201594644896,0.490911649359267,0.190854163465501,0.404718158663386,0.13121379794689,0.539876713875238,0.2182509583521,0.0387886966668589,0.0628257826940141,0.022532243919355,0.0377844295549759,1.5652827873921,3.11994450948638,2.55969982826377,2.99953007927177,1.30459241734721,3.22896608283553,1.8669153889562,2.61506370974096,1.32547053373324,2.91196571569371,0.445392319982321,0.959750407934128,-0.638845298307935,1.477471420083,-2.81321415190675,-1.95767039516652,1.00811725783614,1.16029420249452,1.35074586834878,1.59731150574045,0.937839729479157,1.02616612564303,0.39686899925993,0.544983963115436
"2309",3.14486337218525,2.51956934136319,1.19402755196151,2.0272076706062,2.0770196224357,0.938585496709733,0.434876781007977,-2.384499797008,1.05364820800215,1.47039678538333,0.950801666442279,0.480736558009981,0.366004942381705,0.118073258831391,0.432407013317615,0.164949137966757,0.342575516635755,0.132770787273921,0.470300890596374,0.199485996756386,0.0380175235727791,0.0617794562204427,0.0249032608454335,0.0372723260183898,2.42749368511711,3.86223305925339,2.28814575405367,2.75099292867272,0.346509805858986,2.04154529806404,1.70390736019136,2.35050798102105,1.40557160982962,2.74846763504178,0.678354753652847,1.19881623976662,-0.486912964560917,1.35666652657687,-2.77549235065051,-1.99350724336548,0.981707671839653,1.1308606197869,1.35416077239524,1.59661005586609,0.901991275185229,0.999612057699329,0.407682799013937,0.553790317006025
"2310",3.0348272882803,2.56912376081217,1.45818382330487,2.08330960830882,1.83466472866739,1.00248854221637,0.641586208207259,-2.26182931685017,1.09525401685569,1.42728209845106,0.978187724464386,0.491940721854166,0.39242175654801,0.120164360631066,0.457951320455928,0.171017293725853,0.341749110625359,0.127518024791913,0.466135811515255,0.194932836981929,0.0452245337050421,0.0541907736014751,0.0219750462342937,0.0365488591601255,2.2656806454462,3.8039739311144,2.33360161397528,2.80464590764906,0.560599235211252,2.35576841139849,1.74811571260615,2.41850350401149,1.16483647184169,2.5044929854931,0.752553213624216,1.25242387080852,-0.27203998236264,1.55521239877716,-2.64389767733475,-1.87976095636559,1.01010596303223,1.18757972464345,1.32492400142347,1.53754795472813,0.93511663384517,1.0212588150836,0.42030495790032,0.563576485808012
