"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"731",2.81113415648841,2.52082751648315,1.53996797121301,1.89642837243358,1.30113782891921,0.614306397441409,1.04574021575503,-2.12367861727711,1.03591506722858,1.35359571287082,0.6194329745793,0.965360529131628,0.491242165758566,0.355232411091498,0.118647750664618,0.388034670282898,0.154317655571937,0.290560492216356,0.127103793130496,0.406738322383679,0.176964349857454,0.0355417125895955,0.0527285079829304,0.0979342980445644,0.0225504819527025,0.0357407514984289,2.11487863074907,3.50738968222774,2.2882779251805,2.7533771077858,0.77942001745853,2.30051592496749,1.59396576751258,2.19889097735457,0.731639264175153,1.87063639366327,0.365182962905637,0.863429831977182,0.248533103883019,1.84294732762704,-2.47052874299772,-1.7768284915565,0.968543936347835,1.10797247934636,1.25409465259035,1.46099128173282,0.390702214400636,0.776120957600883,0.921161584504331,1.00955947375893,0.421190292821646,0.561294038695487
"732",2.33703477212468,2.67044894558226,1.99072599667295,1.90901063357828,1.90153030614423,0.928491659735548,0.303906933018973,-2.37231118063207,1.13047346912846,1.44842705032454,0.812522309495454,1.0094763019706,0.477745981178484,0.29864282925754,0.111679711141128,0.361152826533743,0.165895052882992,0.353956454399698,0.135710366073506,0.46402075175535,0.205727893680656,0.0387795325016524,0.0541216238545552,0.0592237566514443,0.0202350905240257,0.0378622408268819,1.7516948267799,2.92237471746946,2.45155671174565,2.88934117941887,1.28286645666682,2.69858553667909,1.58385632992762,2.23416493722895,1.20777565552082,2.59528495676764,0.662499342231476,1.19448397723962,-0.605573740421512,1.21338760645946,-2.77553785224616,-1.96908450901799,1.05696448012345,1.20909480728629,1.34613997949273,1.55848645168568,0.65999595911133,0.900717437144592,0.96981552454351,1.04913707939769,0.403535989157796,0.551955973199173
"733",2.20661062027905,2.57457162126708,1.98654757159816,2.03989653183124,1.87068222421705,0.941480845610998,0.477996320464589,-2.13467349699805,1.06374162097105,1.39622928167825,0.82836096253491,0.983796787679667,0.517612056164492,0.287483331368273,0.117080355899437,0.339574063294924,0.164479752119402,0.320007241392885,0.121988854900491,0.411325391664223,0.178096523999059,0.0364506411477676,0.0552655105338383,0.0477326346032812,0.022327758845769,0.0377775427482643,1.64314329079723,2.77007794976086,2.34509412370418,2.80404911882997,1.32098240754011,2.65211273565621,1.71751621767721,2.36227684598527,1.243468031087,2.49789641734711,0.702382690006035,1.18057900121596,-0.328201447197288,1.28419408812647,-2.48374268403621,-1.7856043099599,0.994644687676966,1.13763864644861,1.29200408165909,1.50886226652816,0.708800492320541,0.90165749120309,0.940034380341959,1.02755919501737,0.443568072377894,0.59165603995109
"734",2.25497311055649,2.53379917580832,1.87467829036437,1.95287594893275,1.53663914655484,1.02148289338612,0.584409125210849,-2.10725540279242,1.04946854897232,1.30174638580141,0.770902271802209,0.995037588181544,0.465165913495057,0.334298777374542,0.1222336856584,0.375793743881903,0.16718249167983,0.314253620915824,0.123532872259247,0.412940383968294,0.18624831580051,0.0381138475435002,0.0516895364323424,0.0580687105234372,0.0239303757795262,0.0396119238588695,1.59974750690239,2.91019871421059,2.29422115191785,2.77337719969878,1.13812255235584,2.6112340283729,1.62519826524029,2.28055363262522,0.920702049559824,2.15257624354985,0.779358463757994,1.26360732301424,-0.224954027367008,1.39377227778871,-2.47230210176141,-1.74220870382342,0.977362184470166,1.1268946689186,1.20427698138068,1.40710457739072,0.630361388132548,0.862514001506538,0.948134051653673,1.04194112470942,0.387526542731672,0.542805284258441
"735",2.79422711767737,2.59710164939855,1.69104321640639,2.1888292805286,1.95385865553624,0.760905792297321,0.378264376227186,-2.33061848244824,1.1454155079454,1.34876830341575,0.723401766657941,1.02019844408759,0.522938718953962,0.371128487859663,0.136557872556853,0.40910517150921,0.176965281005691,0.347311405819948,0.137892761614904,0.454879226605201,0.197247018664233,0.0455281067566781,0.0556680621218249,0.0868885003148667,0.0256960707052993,0.0393911159496814,2.06681528147243,3.52163895388231,2.32944821918712,2.86475507960998,0.889197080248342,2.49288935256444,1.84197732975745,2.53568123129976,1.27312830012914,2.63458901094334,0.49063597953211,1.03117560506253,-0.513298907919007,1.26982766037338,-2.71722263903014,-1.94401432586634,1.05956787064205,1.23821863817636,1.24395550070284,1.46241238956793,0.506109980905528,0.854339616250831,0.969834145505202,1.07056274266997,0.445732131692586,0.600145306215337
"736",1.62805487423713,2.41179320613373,2.46904201292659,2.14396877609978,1.90075827235947,0.979818941914089,0.164484962257457,-2.18038567094415,1.06737256293769,1.37453019626037,0.779549918887672,0.986782468557934,0.463637662329277,0.35374887447361,0.123194290838174,0.431908868808044,0.186024060255774,0.365119952126322,0.129880520684153,0.47358729908732,0.205655245865031,0.0375165730335385,0.0484151303174957,0.0568247513500802,0.0222560693995653,0.0357481992075581,0.934707080268856,2.32140266820541,2.17033239609091,2.65325401617655,1.62250063006283,3.31558339579036,1.77936161799846,2.5085759342011,1.18512316619188,2.61639337852706,0.725253121373149,1.23438476245503,-0.763746143953691,1.0927160684686,-2.58346995283961,-1.77730138904869,0.996315771156419,1.14349709308506,1.28283803887996,1.47277614411959,0.641263730699018,0.868790895798503,0.943160572534786,1.03040436458108,0.393571191882463,0.533704132776091
"737",1.9918149558934,2.46780818077792,2.49910972185781,2.17870001833507,1.84083647240446,0.958965278495382,0.398780295653835,-2.15972809896633,1.16482801822015,1.37878010602072,0.810461942362983,1.02045608377603,0.533425596434697,0.338754205945156,0.12626788171258,0.420063707000879,0.179014267830747,0.33096729620925,0.132288947690426,0.449823139595516,0.186713571157015,0.0408920650783972,0.0508522490745871,0.0496046546695218,0.020313836991588,0.0413205786476262,1.32785671224089,2.6557731995459,2.22032313262126,2.71529322893458,1.67578485613609,3.32243458757954,1.82783205338681,2.52956798328334,1.19214057183433,2.48953237297459,0.699678941022146,1.21825161596862,-0.482873057953375,1.28043364926105,-2.52568669843408,-1.79376949949858,1.08737479249572,1.24779820296967,1.28262696555634,1.48214144237481,0.688471286627942,0.887855397569941,0.980640963272515,1.06027120427954,0.45243726228535,0.614413930584044
"738",2.1234106880628,2.51482802387423,2.29477878634004,2.24085778881726,1.82771860297618,0.828866276878092,0.565398698058075,-2.22080182973999,1.0987872283518,1.32600748073329,0.728335772313344,0.978903383786067,0.493890924144346,0.390054814471981,0.130165040707441,0.452052942373155,0.191200832320703,0.337513407809838,0.128473454106356,0.433810738959787,0.186154221886773,0.0394759510731442,0.0539190657462215,0.0790583345188567,0.0225619467137663,0.0362908007634933,1.35890325169772,2.88791812442789,2.25970454408765,2.76995150366082,1.40875501928865,3.18080255339142,1.86610415746868,2.61561142016584,1.1661923236689,2.48924488228346,0.577058306829635,1.08067424692655,-0.284870350303107,1.41566774641926,-2.58566410463806,-1.85593955484191,1.02407569915889,1.17894934347203,1.22442777174618,1.43601434035845,0.533590499160468,0.849734241089253,0.934681968227085,1.02312479934505,0.422760954647899,0.565020893640793
"739",2.19573866770588,2.58825112620758,2.23651325378394,2.17980442536465,1.91550572559522,0.933488253586357,0.465376177305842,-2.221892252755,1.12477568785236,1.42386032367722,0.843935734400806,1.00678404901388,0.530042950892758,0.355425316757776,0.124622322468408,0.429511256153796,0.189332041990976,0.356004549307188,0.12828399175283,0.472521877755271,0.203468899420517,0.0375919738147206,0.0573456693622011,0.0435870052743428,0.0212258720776861,0.0400384333969451,1.49910504686064,2.89237228855113,2.3439913741695,2.83251087824566,1.3946711917225,3.07835531584537,1.80871362306234,2.55089522766696,1.21773680895313,2.61327464223731,0.682051629750811,1.1849248774219,-0.460766703094489,1.39151905770617,-2.62069129561922,-1.82309320989079,1.05345684900386,1.20092279923951,1.31578459902977,1.54081315652817,0.734222054479801,0.910691711015132,0.965181339741616,1.04838675828615,0.451567621434745,0.60851828035077
"740",2.67133432097681,2.56807502897197,1.63283315693483,1.97889850286119,1.43722561888908,0.72630048647515,1.0152963649794,-2.02269867052853,1.07651935213616,1.3985235605301,0.665765742604673,1.01424749009256,0.549253823095596,0.32152337634081,0.105320419909409,0.374957244927055,0.166543584113815,0.303967468991694,0.112414642035483,0.404036219419813,0.180498155435505,0.0353056477058225,0.0571636570682614,0.0772842166298833,0.0217943240101269,0.0373029310423545,2.04114850334882,3.3015201386048,2.36164700594953,2.77450305199441,0.897916956877802,2.36774935699186,1.65247307799811,2.30532392772427,0.841449379665359,2.0330018581128,0.505967788085603,0.946633184864696,0.223385374916571,1.80720735504224,-2.37647505518212,-1.66892228587494,1.0094974551258,1.14799092324532,1.29085330035816,1.51517461264971,0.48616666383691,0.791401043861081,0.971530615032715,1.05696436515241,0.476140078252581,0.622367567938611
