"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",3.62567956464385,2.73861686098025,0.544405475566058,1.81784433571358,2.01378482414453,0.863882914944692,0.517625580877134,-2.35162502334267,1.14893676171504,1.45795590336801,0.961292060185274,0.499761010407548,0.36000185609702,0.115316806025944,0.394267018579977,0.156276378372138,0.362903369607295,0.140184855682229,0.456668724319086,0.192059606779495,0.0490777820001288,0.052280496766796,0.0273425040661868,0.0352904134035554,2.92007592669369,4.33128320259401,2.5125959211694,2.9646378007911,-0.228357880850697,1.31716883198281,1.51154263410419,2.12414603732297,1.30249421971423,2.72507542857483,0.589120597807523,1.13864523208186,-0.377445118788275,1.41269628054254,-2.72806185263048,-1.97518819405486,1.0566610059715,1.24927074526289,1.35900417998421,1.56411249315681,0.907700752215548,1.014883368155,0.430591800136579,0.568930220678517
"1802",3.0606637533078,2.72132600981022,1.49330571262859,2.167279168812,2.20379327999321,0.730188540046671,0.217059651262029,-2.52940247272151,1.06125355080686,1.43430776380237,0.995242491920347,0.466795285372342,0.397547417415039,0.110065815416269,0.490233799314527,0.183946729398062,0.414427242586246,0.141786094897189,0.575807949015297,0.233537424994859,0.0392432572268786,0.0587020206045398,0.0237541848081693,0.0371260097135395,2.28147081517432,3.83985669144128,2.50559701159434,2.93705500802611,0.532447465972121,2.45416395928507,1.8067435791918,2.52781475843221,1.39151588452417,3.01607067546225,0.45228779404818,1.00808928604516,-0.911523928807954,1.34564323133201,-2.98713582571143,-2.07166911973159,0.987057989355903,1.14102627327407,1.32374557132631,1.55410435801688,0.948684289696335,1.04180069414436,0.394028306333805,0.539562264410879
"1803",2.67448562197814,2.55364306526342,2.05506776710763,2.32693785663711,1.80079696855104,0.889593285001495,0.64358623736937,-2.17638070332905,1.07672466562859,1.35894200732908,0.991974816933593,0.510993129088747,0.421509856627505,0.128314627059991,0.521581916077769,0.19541217918606,0.333660051459302,0.124292950679964,0.470026570786836,0.192253800503585,0.040763024103539,0.0509204551549341,0.0209623069998561,0.0370751755087741,1.84832630298823,3.50064494096805,2.30214639622584,2.805139734301,1.03276721159521,3.07736832262006,1.94392998543244,2.70994572784179,1.14682326769081,2.45477066941128,0.645979101668765,1.13320746833422,-0.277665841372828,1.56483831611157,-2.55319815231608,-1.79956325434202,0.999721380098017,1.15965910968046,1.26271474887991,1.46250242259522,0.950888695213875,1.03306093865331,0.438325785091549,0.583660473085944
"1804",3.15603821657532,2.71435249883808,1.28576447766332,2.09276269152835,1.4121754325742,0.708484943728002,1.49181333427504,-1.94965216582517,1.03086486554344,1.49677076350918,0.977850901776304,0.508286044783515,0.376828413858546,0.118733070352757,0.433280314515412,0.161065650460936,0.320015574025521,0.118726367298019,0.42690446849784,0.18770792937099,0.0378989543815429,0.060741623797507,0.0232996165083764,0.0352088540516202,2.41745452541257,3.89462190773807,2.48163568094668,2.94706931672948,0.436535061213114,2.13499389411353,1.77707401662491,2.40845136643178,0.784944907484181,2.03940595766423,0.475781263823885,0.941188623632119,0.655080576019276,2.32854609253081,-2.31755970739231,-1.58174462425803,0.959196074068048,1.10788857434013,1.38232888106272,1.6206871962145,0.932183653419887,1.02351815013272,0.439276690842339,0.57729539872469
"1805",2.68817325081726,2.56595030397967,1.92843267537994,2.24200995216245,1.94329167212664,0.744799542136636,0.619720759820168,-2.3203328326554,1.04101313860391,1.4015074517914,1.00374158197595,0.478938106984877,0.37768726683061,0.119831104637629,0.449452326812145,0.175131516008856,0.383095959057149,0.133561045850373,0.510042116076935,0.21222138914013,0.0373869130522205,0.0569435093289937,0.0235111734246924,0.0376347329180699,1.94790620782926,3.42844029380525,2.33108133888992,2.80081926906942,1.04750611482814,2.80935923593175,1.89875218078509,2.58526772353981,1.19242359237463,2.69415975187865,0.483019892269905,1.00657919200337,-0.379961787690625,1.61940330733096,-2.73628675537005,-1.90437890994074,0.970254406102634,1.11693216534729,1.29422653031711,1.51768109478142,0.957659682063557,1.04982348188835,0.40517403046546,0.552702183504294
"1806",3.01852208891747,2.74752622017861,1.57892687136063,2.25035595532924,1.85101350085278,0.771169051289724,0.366675691616618,-2.36263894906933,1.09631532028755,1.40201566904178,0.971202361165868,0.435310822608797,0.427180173903061,0.119798203534533,0.496526135771766,0.176815674809682,0.372399216389577,0.126315963915601,0.49175380235487,0.199818706073572,0.0421448559546463,0.054840821740393,0.0240242768953478,0.0386302944675563,2.18124894806747,3.85579522976747,2.51272174125093,2.9823306991063,0.605735645247969,2.55211809747329,1.90379723270226,2.59691467795621,1.12111103672921,2.58091596497635,0.523589762015147,1.0187483405643,-0.597161760998927,1.33051314423216,-2.75428361297353,-1.97099428516513,1.01674666677403,1.18211086475518,1.29854472659256,1.51373140715501,0.924114778450987,1.01828994388075,0.359595445452387,0.511026199765208
"1807",2.61441132112047,2.67173309298108,2.02666909416963,2.43229040400008,2.58645028782865,0.973887019853637,-0.38416344253868,-2.64770762198041,1.07682286339107,1.43316780123199,0.978568189648384,0.414727412278009,0.437892057478574,0.128564003464314,0.537931113680564,0.209883078133798,0.431900188970069,0.144814523773832,0.557684375855316,0.227553955910601,0.0383425187900118,0.0551454960376703,0.0221841083774977,0.0369079867475061,1.75614288846246,3.47267975377847,2.41974764619102,2.92371853977113,0.972324111355722,3.08101407698353,2.02091957085783,2.84366123714232,1.73992591744731,3.43297465820998,0.690050553256927,1.25772348645035,-1.4772248192151,0.70889793413774,-3.09371337556519,-2.20170186839563,1.0042339719158,1.15465868667005,1.32905780040025,1.54543312252452,0.935087337228489,1.02204904206828,0.342387758252898,0.487067066303121
"1808",2.82651016424796,2.56839018433941,1.60907973839456,2.06935894229682,1.60110438277995,0.831769774536941,0.986054926303489,-2.13032896516596,1.04881214234687,1.37569530819588,0.973288945381126,0.542907795367333,0.364586949898878,0.125004116229521,0.442332231122307,0.173281573440927,0.313726105288955,0.13719552117876,0.42569839382846,0.174670580911514,0.0410554741564344,0.0492450396170172,0.0234496696889676,0.0349729252288005,2.11191974244616,3.54110058604977,2.32338211652954,2.81339825214927,0.742108565394835,2.47605091139428,1.7297270583526,2.40899082624103,0.986201216413598,2.2160075491463,0.562866553026573,1.10067299604731,0.151686074399707,1.82042377820727,-2.47268330375253,-1.78797462657939,0.971352886091213,1.13244828494897,1.28248319594136,1.47568216642636,0.92732759279075,1.0192502979715,0.474360861918884,0.611454728815782
"1809",3.29993663693839,2.62219021827475,1.11767252911421,2.10695753952004,1.36682204788829,0.782204661937474,1.33256763581655,-2.00925289788362,1.03925686359427,1.47533830107267,0.946570692071543,0.421210326863657,0.348877828234975,0.12376044319032,0.40529706596962,0.153164178900657,0.289549937942371,0.12029373831574,0.402716860618183,0.170182364471007,0.0367900870018712,0.0595151442628997,0.0237612725981194,0.0416027796994074,2.61613609359784,3.98373718027894,2.37961974962173,2.86476068692778,0.323290279813759,1.91205477841467,1.80675574887475,2.40715933016532,0.799304169521246,1.93433992625534,0.546428934838623,1.01798038903632,0.543242589004909,2.12189268262819,-2.34281033224679,-1.67569546352044,0.969593042215444,1.1139259271704,1.36318097910738,1.59672349891302,0.899998597779229,0.993142786363857,0.339668878652819,0.502751775074495
"1810",2.80416593069408,2.52662599855841,1.49266110458723,2.10073195415209,1.89265905154734,0.939081673169057,0.887137239113951,-2.21653005728503,1.06053792989683,1.52514971331683,0.977487311425833,0.431678120806829,0.371756057252588,0.117218858728265,0.434451660785576,0.174874887022085,0.354155260304352,0.137768120080792,0.462954534903123,0.194358734869003,0.0368357566842491,0.0655873075857138,0.0240354428824774,0.0411275391806179,2.075524058479,3.53280780290915,2.29687703545101,2.75637496166581,0.641135849447506,2.34418635972696,1.7579771755888,2.44348673271538,1.19851474135081,2.58680336174387,0.669056157810704,1.20910718852741,-0.0202536492961692,1.79452812752407,-2.59747317762828,-1.83558693694179,0.990742525715445,1.13525025075273,1.40186716084068,1.65927394050338,0.930377843376177,1.02459677947549,0.351068144012818,0.51228809760084
