"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"431",5.18485344392306,2.94709378743684,-2.20960944517484,-1.60091705236022,0.481468459519887,5.61498334435787,1.56715319695302,1.91829624799511,0.37603952768574,1.01583015059436,0.605520987146595,0.529118931257813,0.110127737523317,0.48599013356418,0.1385476865708,0.111344964806991,0.257272138001566,0.0593922007922683,0.0822978871937178,0.138052630879599,0.0299844615618361,0.0395797052470832,4.14778033865775,6.22192654918837,2.73124342189114,3.16294415298254,-3.16215010696064,-1.25706878338905,-1.87247051803899,-1.32936358668145,0.263232328498184,0.69970459054159,5.1107299538748,6.11923673484094,1.45496283415502,1.68799441818484,1.76358801436082,2.0865760399295,0.0801200571163751,0.611043895397897,0.957060605933157,1.07459969525555,0.527944764862311,0.683097209430878
"432",5.03969427359395,3.08224409417454,-1.77065952588998,-1.55168476315925,0.398774378066004,5.81612094728886,1.63549755440891,2.04080458522078,0.357260659737962,1.02264094256884,0.618674623335835,0.4358581058798,0.111952019320405,0.383058543941301,0.14548642453023,0.113136185156296,0.267259543551979,0.0618500767031414,0.0846929718108133,0.137825757496839,0.0278331506354684,0.038039157982365,4.18541238606955,5.89397616111836,2.86281813630655,3.30167005204254,-2.52145427201493,-1.01986477976503,-1.8368381552385,-1.26653137107999,0.177027455159665,0.620521300972344,5.29229224192698,6.33994965265074,1.51865518205932,1.76132955135371,1.88137809304931,2.21374075229491,0.0639923812481001,0.593728232568592,0.968087967323319,1.07719391781436,0.544117873690399,0.69323137298127
"433",5.84496998767483,3.33159902283663,-2.50073128405079,-1.58075451592566,0.425638680318316,6.34106044303095,1.56777711956854,2.11062011809491,0.0467440940721595,1.04923853919131,0.668006734554851,0.421253053143265,0.0983998615591247,0.384845602914066,0.150565760744218,0.116214646459306,0.260025657403959,0.0599551767835512,0.0909197894933262,0.140389077216573,0.0262670254201553,0.0389366506868465,5.01931400351403,6.67062597183563,3.13873529418074,3.52446275149251,-3.25502866576236,-1.74643390233922,-1.87586340698433,-1.285645624867,0.197857973258076,0.653419387378556,5.83141015451919,6.85071073154271,1.45456100951815,1.68980543308861,1.93973296320495,2.29656213891762,-0.225066844430091,0.311804796012014,0.997755169367807,1.10072190901482,0.591690899208632,0.74432256990107
"434",6.07301371026571,3.15836766267252,-2.8054738017755,-1.33921825855386,0.32863248413727,5.5813632367188,1.58156774741218,1.84563528280652,0.0663302878856966,1.03665431884665,0.653030299542786,0.547326255208218,0.107038026824586,0.503561209734343,0.130133256693296,0.109250360527883,0.255101855231494,0.0612698737257925,0.0782689253282257,0.225703556575262,0.0302948954380087,0.0400431016119682,5.0002542500576,7.14577317047381,2.94857313009633,3.3681621952487,-3.79245377285481,-1.81849383069618,-1.59427944167272,-1.084157075435,0.11450177750262,0.542763190771919,5.08136360046507,6.08136287297253,1.4659247553488,1.70633351440966,1.69843066889234,2.00559826169521,-0.360887642988949,0.470538492148622,0.977276323788155,1.09603231390515,0.574545820383328,0.731514778702243
"435",6.63773647268557,3.10304163000587,-3.44763200047053,-1.63170493687603,0.273980439864383,6.49180316589409,1.68978775531579,1.95843106647079,-0.0831819006569602,1.00806986237556,0.707770037135121,0.524149519474627,0.117474103468322,0.485099376079123,0.130051216107617,0.101545981215316,0.242807452556958,0.0707802502661046,0.0818785387084259,0.154888757952128,0.0325572716646574,0.0367749571860474,5.6104034145153,7.66506953085584,2.87279238720796,3.33329087280378,-4.39842677758562,-2.49683722335545,-1.88660532044696,-1.3768045533051,0.0749503166823641,0.473010563046402,6.01590055888245,6.96770577290572,1.55660051164795,1.83437088491782,1.80434842521755,2.12567162113132,-0.370559678292139,0.218730662563784,0.944257609912831,1.07188211483829,0.635691121050468,0.779848953219774
"436",6.86153445715705,3.29050041141925,-3.57365271462014,-1.77509317901393,0.0887789808010206,6.39378331154816,1.83322783806717,1.97152946347229,-0.451207712770325,1.01933679100415,0.567517608788873,0.508371535709919,0.119562191562378,0.459795308040877,0.142609620351654,0.108810378420265,0.253161479571431,0.0779344277512837,0.095020111673877,0.198458164310424,0.0316777200388626,0.042936029213084,5.86512624716561,7.8579426671485,3.05615851595699,3.52484230688151,-4.47485151838026,-2.67245391086002,-2.05460803490317,-1.49557832312469,-0.1244893609027,0.302047322504741,5.89758681158815,6.88997981150816,1.68666714147526,1.99252373134212,1.79381597958515,2.16684903556173,-0.750731408700616,0.00219759099608384,0.957248459727981,1.08142512228032,0.483362991531229,0.651672226046518
"437",5.86171546566693,3.13936651578501,-2.57221258470583,-1.64165122086643,0.456067769248964,6.30849362649285,1.67796602116006,1.95788034326811,-0.00823578625504976,1.06543167813084,0.629112867765963,0.38172208332365,0.108201555979294,0.346128597461006,0.140566694543067,0.101183318850476,0.227579066027505,0.0667125481327363,0.0859577982069703,0.0428244938131572,0.029844310312637,0.0398715385218503,5.11354018235257,6.60989074898128,2.9272914660656,3.35144156550443,-3.2506246357294,-1.89380053368225,-1.91716194217084,-1.36614049956202,0.257748464302031,0.654387074195898,5.86243865707894,6.75454859590676,1.55217427703576,1.81395221517567,1.79644834131247,2.13381890834393,-0.0919174888025839,0.075561427628692,1.00693682991807,1.12392652634361,0.550964652263137,0.70726108326879
"438",5.72718867465692,3.13444881749333,-2.55297041309243,-1.5084653586647,0.552262810898425,5.85294827288759,1.69717715396252,1.98184282571758,0.0862121006912046,1.02600474049168,0.620637083163581,0.471664441156771,0.111212258946563,0.422457807306741,0.145656844163818,0.116049718011329,0.267651978178409,0.0668183996009141,0.0881798353124441,0.168620757075732,0.029406270476123,0.0412673830044189,4.80272636998965,6.65165097932419,2.91647278995807,3.35242484502859,-3.38098771541364,-1.72495311077122,-1.79395277322578,-1.22297794410362,0.32480536359622,0.77972025820063,5.3283503956579,6.37754615011727,1.57113856211854,1.8333267105661,1.81633215503746,2.16243541962028,-0.241668035828819,0.396423287051791,0.968368450358479,1.08364103062488,0.53975301247492,0.701521153852242
"439",5.90467284097802,3.26642655915352,-2.49441661262665,-1.63589633583122,0.434578836564957,6.00603211868959,1.70624979359799,2.05773646121343,0.0895487730635803,1.05058965712494,0.674482299877835,0.496817407065169,0.108628999373366,0.445605236679918,0.146593420149419,0.113081924806486,0.262176769258382,0.0679840424168741,0.0858831354972822,0.172730553882125,0.0273038972550564,0.0373646273885734,4.93091072313029,6.87843495882576,3.05351372038172,3.47933939792531,-3.36780287651929,-1.62103034873401,-1.92321943932409,-1.34857323233836,0.212938263944245,0.656219409185668,5.49216565094316,6.51989858643601,1.57807122836414,1.84483964083869,1.8961066184114,2.23314411894977,-0.246327582357927,0.406221788807208,0.997074018505033,1.10410529574485,0.601247630196231,0.747716969559439
"440",5.94898014736486,3.22076656678347,-2.51744324734086,-1.64836909719713,0.463180975336183,5.84341834899548,1.71267053423084,1.90807086517411,0.443996840458009,1.1055107244134,0.678737200322517,0.616868108211193,0.103870412357547,0.590836150242406,0.106285780050132,0.0962046563974055,0.0836681247389308,0.0220507663878134,0.0693771439930395,0.104827078445167,0.0161701601236858,0.0367265741959674,4.73991865527092,7.1580416394588,3.01718055856268,3.42435257500426,-3.67548210181598,-1.35940439286575,-1.85668922609539,-1.44004896829887,0.274619848797269,0.651742101875098,5.67942882450718,6.00740787348378,1.66999179914513,1.75643997792328,1.77682388210958,2.04901254602889,0.217746087501381,0.624962724515513,1.07381721057098,1.13720423825583,0.606753114898421,0.750721285746613
