"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"851",2.54855549469119,2.52444966436792,1.77416695131379,2.19533775452149,1.96476854799135,1.014141721245,0.578756313201309,-2.21853442675927,1.0931214619556,1.45558628645494,0.965153517663044,0.482988963916535,0.418840807076246,0.120716182856257,0.513392347636947,0.192059335886048,0.390770936150751,0.12736034423406,0.523187143143658,0.216867508852026,0.0437879509706591,0.0607875797593452,0.0265767586220077,0.0392629376831136,1.72762751282175,3.36948347656063,2.28784594596965,2.76105338276618,0.767917949945371,2.7804159526822,1.81890145618484,2.57177405285815,1.19885751313588,2.73067958284682,0.764515446546241,1.26376799594376,-0.446690487360259,1.60420311376288,-2.64359474410924,-1.79347410940929,1.01057977761187,1.18240494917847,1.3411883820845,1.57974186595825,0.913063070763909,1.01724396456218,0.406033606057632,0.559944321775437
"852",3.24455178588992,2.76102334088568,1.18208740143985,1.96913524588173,1.80326669941029,0.654316779122499,0.69894584326262,-2.34809004229349,1.09187694835109,1.42751567688609,0.995637157319845,0.456025121515777,0.386705752055543,0.103678467828858,0.437837518846234,0.166565281350611,0.358973361199088,0.125264054290234,0.488438072745741,0.21201801829315,0.039491197267741,0.0612700019724119,0.0210543880662453,0.0372359893916785,2.48660851186105,4.00249505991878,2.55781354394111,2.96423313783024,0.323925864501231,2.04024893837847,1.64266729443453,2.29560319732893,1.09967891146008,2.5068544873605,0.40879923271364,0.899834325531359,-0.258392779319032,1.65628446584427,-2.76364535814807,-1.93253472643892,1.01715403117943,1.17208921539455,1.31233898721022,1.55280078365081,0.954370556710004,1.03690375792969,0.383042582308087,0.529007660723467
"853",2.87463637295032,2.55012105686922,1.58701554061534,2.02891808246035,1.47981052209872,0.760321816800332,1.31537963201897,-2.13750709473041,1.06764690110289,1.4740704430326,0.967953315207538,0.474561683970715,0.392740204555547,0.121250298565073,0.444775933497535,0.15798731102103,0.360846558007056,0.129064810567099,0.483178270159875,0.202969964324099,0.0462215480214257,0.0591865505991706,0.0235898316728204,0.040967136507568,2.10486557202145,3.64440717387919,2.31247047168168,2.78777164205676,0.715254710960171,2.45877637027051,1.71926295285913,2.33857321206156,0.772551268404887,2.18706977579255,0.507354788088818,1.01328884551185,0.368350222505618,2.26240904153233,-2.53532822480565,-1.73968596465518,0.980789865060399,1.16219584443238,1.36251205640448,1.59476289461712,0.92171724512881,1.01418938528627,0.394266096415882,0.554857271525549
"854",2.78622807574444,2.53488672680693,1.50773822158593,2.20054022167009,1.86751251912624,0.813148382668833,0.666040851430661,-2.18510588865127,1.02277765738126,1.40287247755907,0.944498172663868,0.469208641971331,0.386023000873781,0.106193167955288,0.475904837520659,0.182674949313846,0.336807407685365,0.120409554216151,0.462921157614436,0.190594163423034,0.0373126300942218,0.059569833873215,0.0224254112868397,0.0414370924332908,2.02962299403183,3.54283315745705,2.32674811761457,2.7430253359993,0.574964740045438,2.44051170312642,1.84249732101495,2.55858312232522,1.20737000006292,2.52765503818955,0.577145656405178,1.04915110893249,-0.241284617493634,1.57336632035496,-2.55867044896042,-1.81154132834213,0.952198325891784,1.09858850619023,1.29084223350969,1.52462565695714,0.900544366541662,0.988451978786074,0.387991940802081,0.550425343140581
"855",2.63393519543411,2.61040024986338,2.17131936590454,2.35126868375976,2.15577664108305,0.932643079400337,0.0756220024577201,-2.49730692533088,1.10524760512076,1.38977691912538,0.977330574298943,0.451850029058933,0.412406103705105,0.127770994033796,0.502412375219931,0.19658106823634,0.773686260296582,0.179227102373948,1.13570327489593,0.450916298043021,0.0399196249314516,0.0568657835539967,0.021290129302924,0.0503195454878331,1.8256192321721,3.44225115869611,2.35996910155714,2.86083139816963,1.18659111047347,3.1560476213356,1.96596979001653,2.73656757750298,0.639351570901753,3.67220171126435,0.581357958747399,1.28392820005328,-2.1503564163383,2.30160042125374,-3.38110286949521,-1.61351098116656,1.02971039129474,1.1863260572608,1.2826721609763,1.50582506091307,0.935601920865212,1.01905922773267,0.35322371990278,0.550476338215086
"856",3.09745852684179,2.58005950223122,1.44276249663851,1.99663726463497,1.98546758178694,0.917353054840585,0.229418023191799,-2.40737689555652,1.0835514726222,1.41268824941327,0.980506027285439,0.46931026894985,0.341368032214161,0.115448961888617,0.430515315151153,0.1606232919088,0.363953251986426,0.137068190956915,0.518582734061991,0.22381170777411,0.0470436788172016,0.0570007761147978,0.019422723586156,0.037521577156318,2.42837718370204,3.76653986998155,2.35377953692953,2.80633946753291,0.598952478942249,2.28657251433477,1.68181561249372,2.31145891677621,1.27211920789354,2.69881595568033,0.648699400565032,1.18600670911614,-0.787004135569704,1.2458401819533,-2.84604784279377,-1.96870594831926,0.995160060790135,1.17979392469744,1.30527024901742,1.52894627877456,0.942437489056574,1.01857456551431,0.395767977723466,0.542852560176233
"857",2.83164333880925,2.59884898359183,1.90737031353561,2.44510722102475,1.85282742370076,0.767015183233426,0.851269819684598,-2.23411374575314,1.0691229168913,1.48470610030626,0.987366102410244,0.476330148088103,0.405906083429353,0.131135982163874,0.490244691768057,0.19541814853607,0.351056429872886,0.133484563999529,0.473611703586771,0.192452788813553,0.0414465148320193,0.0604346392696376,0.0242585360852772,0.0386819730460993,2.03606741528772,3.62721926233078,2.34182245855063,2.85587550863302,0.946490717670222,2.86824990940101,2.06208764989405,2.82812679215544,1.1647568211499,2.54089802625162,0.505385437794348,1.0286449286725,-0.0770091193454727,1.77954875871467,-2.6113212118277,-1.85690627967857,0.990897288994263,1.15352400709694,1.37085614253162,1.60801132656834,0.939819371683101,1.03491283313739,0.400513480917749,0.552146815258458
"858",3.3689164967054,2.86795466394653,1.3648339665728,2.15990648923207,1.75131446004125,0.644179950016021,0.921124256142187,-2.26492969464055,1.05918783750355,1.55580716481596,1.00943493027951,0.431292942381681,0.402458535151501,0.116192260973995,0.463283570254609,0.165644742245894,0.344476757964404,0.143477434311428,0.461360928699934,0.199063396163595,0.043507159537325,0.0620479440240812,0.021641274721171,0.0374022840556487,2.58009776780846,4.15773522560234,2.6402178324375,3.09569149545556,0.456798168873762,2.27286976427183,1.83524279443012,2.48457018403402,1.07614001443102,2.42648890565148,0.362964178765621,0.92539572126642,0.0168568358903157,1.82539167639406,-2.6550939511212,-1.8747654381599,0.977256168307961,1.14798853309658,1.43882487597764,1.68230058744849,0.967018031826014,1.051851828733,0.357984465632609,0.504601419130752
"859",2.64248817002241,2.68003819405413,2.29848952962691,2.41854985780259,2.45862034201179,1.02242607994231,-0.0926166459273011,-2.60304365486105,1.09686560339471,1.45538633309534,1.03484917474794,0.47554386882585,0.421507262114792,0.139534459901085,0.537935659864298,0.22103762684463,0.472962351022501,0.174260427349427,0.657244424617076,0.254319111130723,0.0388068040233441,0.059326815771899,0.024038809509117,0.0385269465357091,1.81633393627741,3.4686424037674,2.40655065264801,2.95352573546026,1.24413563629289,3.35284342296093,1.98531610918712,2.85178360641807,1.53161413400769,3.38562655001589,0.680875642337434,1.36397651754719,-1.38081571817677,1.19558242632217,-3.10150911267726,-2.10457819704483,1.02338155997693,1.17562617792093,1.34362971000854,1.57643833176869,0.987733108110075,1.08196524138581,0.40003105361586,0.55105668403584
"860",3.3079053068649,2.60734072821217,1.0733169099327,2.14631729868691,1.92984913840769,0.851065306325129,0.629343482311928,-2.3004106014755,1.05116367442393,1.48305863671906,0.996332089971244,0.427109040820743,0.346459220543078,0.115427173809515,0.423747645150237,0.175101871480925,0.349060926743329,0.13304454869699,0.470722522676462,0.199729141995866,0.0366854279091196,0.0613009238269719,0.02212976998623,0.040130155695316,2.62884523460047,3.98696537912933,2.38110346754553,2.83357798887882,0.242771525438233,1.90386229442716,1.8031176305843,2.48951696678952,1.24568972199076,2.61400855482461,0.590297990879029,1.11183262177123,-0.293272662133937,1.55195962675779,-2.6918797197874,-1.9089414831636,0.981664337292626,1.1255833877757,1.36764697434428,1.60820954618171,0.952957740798233,1.03970643914425,0.348453935657923,0.505764145983562
