"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",2.28349437650016,2.46147545497326,1.89715865612879,1.91034674279528,1.9325837703277,0.965684719077724,0.0950057129236892,-2.3665074361537,1.09130120033192,1.39759272446211,0.728416913758086,0.960636493008933,0.415699008596529,0.240811441678725,0.0675422904818219,0.253849240614751,0.0988751739234306,0.175816890763778,0.0730822035139507,0.236047628117438,0.115804172352616,0.0416711419869655,0.053232241144662,0.065881898842552,0.0210445039794595,0.0357406653427079,1.81150395080986,2.75548480219047,2.32909256562889,2.59385834431763,1.39961414452388,2.3947031677337,1.71655140190536,2.1041420836852,1.5879826644307,2.27718487622471,0.822443600190381,1.10892583796507,-0.367647638186489,0.557659064033867,-2.59348361396482,-2.13953125834257,1.01260730547497,1.17611072269252,1.29705689513397,1.5059211595091,0.571844280215315,0.833786967083834,0.919389265209193,1.00188372080867,0.345647304524822,0.485750712668237
"322",2.23242423694265,2.5536014606222,2.00143816138126,1.93742308030442,1.34602807760535,0.924010600128568,0.971269066501006,-1.92267943411748,1.08029723071156,1.25841724020285,0.729476994833657,0.990929728787671,0.563030170024974,0.270752693183446,0.0707739316401147,0.275372037618573,0.0955020728623633,0.175442338101167,0.0670614086401124,0.243778472745218,0.105724299626453,0.0401222930343967,0.0461997622479577,0.0621686780617275,0.0205675555354436,0.0326308062792848,1.7017489583031,2.76309951558221,2.41488455460757,2.69231836663682,1.46170896764885,2.54116735511366,1.75023901749418,2.12460714311465,1.00216109492706,1.68989506028363,0.792570239193947,1.05545096106319,0.49346325992038,1.44907487308163,-2.12989906138532,-1.71545980684963,1.00445159818349,1.16186992861938,1.1710468436448,1.35230623696561,0.583113896663778,0.829972870952453,0.950617319938202,1.03124213763714,0.499073789717576,0.626986550332372
"323",2.67355435747048,2.57731460337187,1.52550078967425,1.99245189844764,2.02812030134103,1.03329285583429,0.186911790776386,-2.26738494437412,1.12159352003033,1.43244838274655,0.783150542567737,0.974051155610304,0.464001068444231,0.235238058270368,0.0664958430575749,0.24551805481045,0.0931639040662694,0.194882116006241,0.079282318213764,0.266353995049643,0.120049013988896,0.0399108976534783,0.0560391513922228,0.0536360788050544,0.0198365712062599,0.0357628139509725,2.21248776326056,3.1346209516804,2.44698275097903,2.70764645576472,1.04428540224577,2.00671617710273,1.80985064647776,2.17505315041753,1.6461513539688,2.41008924871326,0.877899512135311,1.18868619953327,-0.335142039520914,0.708965621073686,-2.50268101179235,-2.03208887695588,1.04603373956055,1.20261132752995,1.32671705783756,1.54660585473864,0.653620339195996,0.868105841643163,0.935171476046034,1.01293083517457,0.393905953100325,0.534096183788137
"324",1.87201459557459,2.42571862401986,2.592723483063,2.17383268724451,1.63235471608389,0.850823444637883,0.725502114405778,-2.10045048410335,1.07549745567664,1.36083307288633,0.833170543588409,1.00146417751995,0.540129848062879,0.23445865444823,0.0689910692716359,0.246086589657637,0.0864106298248088,0.186890738739716,0.0737800832416895,0.261916297498791,0.118201612924067,0.0388568670922689,0.0501094747529501,0.0513235460702796,0.0189841170672891,0.0340088083385416,1.41247563285605,2.33155355829312,2.29049612824746,2.56094111979227,2.11039376733403,3.07505319879197,2.00446785278788,2.34319752170113,1.26604886815404,1.99866056401373,0.706214481484171,0.995432407791594,0.212146171308148,1.23885805750341,-2.33212564543453,-1.86877532277218,1.00197200581281,1.15441825765243,1.26607894461503,1.46267865849735,0.701114882616007,0.90996834128839,0.964255308068061,1.03867304697183,0.473472583719338,0.606787112406421
"325",2.80577500911273,2.70839728580098,1.51209081436166,1.93568790717727,1.8975250629867,0.834440364608397,0.32842834949845,-2.36534870315815,1.11101961125604,1.41418059988759,0.631309852595131,1.01212243222847,0.470078143487046,0.279564855964766,0.07902282411188,0.273940912728872,0.0946859373646756,0.192858662606154,0.0752650390682595,0.269934909084061,0.121190031288517,0.0402520333792547,0.0564657698944563,0.092166237545771,0.023078512819952,0.0352485368419512,2.25782789142179,3.35372212680367,2.5535125505417,2.86328202106027,0.975166625413068,2.04901500331025,1.75010346994251,2.12127234441203,1.51952208427864,2.27552804169476,0.686920888034608,0.981959841182186,-0.200644072306309,0.857500771303208,-2.60288116448364,-2.12781624183265,1.03486163088753,1.19278224233407,1.30772749411753,1.52929932122287,0.416325970342293,0.779440185254809,0.966888547101361,1.05735631735557,0.400991011276821,0.53916527569727
"326",2.3795405810231,2.5808751650973,1.85319121044291,1.98065093441481,1.68076202616416,0.837428999025233,0.840347862077727,-2.11598716402722,1.08336837883852,1.42320623706868,0.764033184753606,1.00280712193142,0.53468011164888,0.240188644911068,0.0740674614106433,0.241936085804281,0.0922163667454697,0.206050878660431,0.079599767556172,0.280307795499455,0.125111241352503,0.0391896075681919,0.0578797809951953,0.0602055517471776,0.0226096383274851,0.0367439127484782,1.90877083699741,2.85031032504879,2.43570294073244,2.72604738946216,1.37899648226652,2.3273859386193,1.79990685559369,2.16139501323593,1.27690230398971,2.0846217483386,0.681413454615136,0.99344454343533,0.290944582898796,1.38975114125666,-2.36120519707812,-1.87076913097631,1.00921651956245,1.16296852213247,1.31416543909855,1.54129452272052,0.618359915430583,0.858948759751268,0.958492230809546,1.04712201305329,0.462662042661862,0.606698180635897
"327",2.70418490411989,2.66065180778986,1.63980400571025,1.98600600333042,2.07918138742079,1.00189622775572,-0.0924910793579196,-2.33702500171156,1.13387369775399,1.35842633361613,0.78961548374791,1.02012851935994,0.445299694472648,0.259573979228461,0.0767156375677078,0.266796078431066,0.0949561749415978,0.238707780265542,0.0747992316585998,0.332698662048891,0.146631982010435,0.0418732248223534,0.0515173918909169,0.0535447874070304,0.0215549801642353,0.0373200123980898,2.19541990483211,3.21294990340768,2.51028915815716,2.81101445742257,1.11688369198536,2.16272431943514,1.79989190044489,2.17212010621595,1.61131413810033,2.54704863674125,0.855289733704869,1.14850272180658,-0.744580456973747,0.559598298257908,-2.62442368645201,-2.04962631697111,1.05470202341617,1.21898842887779,1.2611137503696,1.4632479451762,0.659353642808353,0.873852486753532,0.977880758238037,1.06237628048184,0.372152470172392,0.518446918772904
"328",2.89526179343044,2.6400628185101,1.35325717315158,2.02058207068842,2.07592404436221,0.787957442723311,0.307289731985841,-2.43760853741806,1.0214421778809,1.40587750196555,0.650407656979787,0.983463249387566,0.486604494786405,0.240571144519056,0.0716672703059094,0.23455647893883,0.0940006576283271,0.257523213088086,0.0829457142327155,0.379450683650536,0.170817336898711,0.0387412192554645,0.0549715662179887,0.078255266836143,0.022689350802213,0.0383014293329896,2.4237423501731,3.36678123668779,2.49959496871052,2.78053066830968,0.89352647443147,1.81298787187168,1.83634078173689,2.20482335963994,1.57117854670956,2.58066954201486,0.625383842827189,0.950531042619434,-0.436433607969211,1.05101307194089,-2.77241051773953,-2.10280655709658,0.948263107838457,1.10026860069708,1.30215842740699,1.51785797252697,0.470075516904051,0.778614645129674,0.938992121815229,1.0279343769599,0.411533693293745,0.561675296279065
"329",2.59380745731629,2.65631935949953,1.65765493577315,1.92640565607719,1.84629398618447,0.795055496788501,0.42919461015798,-2.22050809317019,1.0732198767741,1.43303281294954,0.719898931740172,1.01695757732339,0.51633308935317,0.241432452893984,0.0721419230953974,0.242001986538373,0.0998225375542495,0.191187077771042,0.0765904248185897,0.268778816577311,0.118640809010344,0.0396043278756321,0.0542862436609728,0.0664035968847931,0.0218752023390028,0.0345849141461989,2.12059984964408,3.0670150649885,2.51492119023255,2.79771752876651,1.18333104215794,2.13197882938836,1.73075348247087,2.12205782968352,1.47156731375322,2.22102065861571,0.644938264144065,0.945172729432936,-0.0976118703335506,0.95600109064951,-2.45304407883046,-1.98797210750991,0.998336154121225,1.15372051703053,1.33048587786314,1.54348353271383,0.563037585351255,0.826693555663683,0.974082180738947,1.05983297390784,0.44854665762662,0.58411952107972
"330",2.42324019290533,2.53833613242296,1.95488577082112,2.08758763849002,2.02034935120651,0.803441951178764,0.183594984075503,-2.39832235141846,1.09878848497754,1.37716647385385,0.784054822667782,0.980780204761321,0.462439462702695,0.250270401863279,0.0774604375916038,0.2587539780256,0.101071862125849,0.189715181826004,0.072034584992521,0.261479186793675,0.12227025984476,0.0416561965876928,0.0533310556806033,0.0609136025598427,0.0243927814484305,0.0353063026834893,1.9327102052533,2.91377018055736,2.38651367474342,2.6901585901025,1.44772797389094,2.4620435677513,1.88948678872335,2.28568848825668,1.64850759482754,2.39219110758547,0.662254164593423,0.944629737764105,-0.328904222040099,0.696094190191106,-2.63797206071419,-2.15867264212273,1.02010196560152,1.18354456263332,1.27650605907487,1.48576458625004,0.632703669431595,0.877710269457104,0.932970353122397,1.02859005640024,0.393239109443056,0.531639815962334
