"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",6.14911480921411,3.1695154228735,-2.72824264783917,-1.75765392179887,0.220834219116443,6.28730208837738,1.72359922822793,1.92244160639585,-0.0197416044471304,1.05851230422214,0.658736282172161,0.630442093145357,0.0782923311306407,0.559316277755969,0.122449183152696,0.049599445468894,0.267636555486237,0.0512936544376303,0.0415752160443772,0.426691405415367,0.0301108323345356,0.0250707260436021,4.91344830664921,7.38478131177901,3.01606245385745,3.32296839188956,-3.82450255224087,-1.63198274343747,-1.99765432077815,-1.51765352281959,0.123619305997411,0.318049132235476,5.76273443962436,6.8118697371304,1.62593954122535,1.82712470188717,1.84265706057521,2.00568071459167,-0.694390643337252,0.673377459414605,0.999495072846451,1.11752953559783,0.609597659126701,0.707874905217621
"2302",5.52197217538407,3.1254529593734,-2.41087297748398,-1.49361523524994,0.390875773047936,5.58477109518759,1.60270396553725,1.88589956765221,0.17701629475746,1.03100932473681,0.697995473114136,0.449396242506,0.110360420994221,0.400008568449812,0.125243885508654,0.0997067061658792,0.227319279086882,0.0635138193526429,0.0737146635084559,0.159405857236717,0.0295700793952963,0.0370686672224199,4.64115554007231,6.40278881069583,2.90914653422472,3.34175938452207,-3.19488977164561,-1.62685618332235,-1.7390932508469,-1.24813721965298,0.195450628962813,0.586300917133059,5.1392253081773,6.03031688219788,1.48292875158308,1.7321533474934,1.74681457120486,2.03605879977152,-0.14266166577934,0.463251277769359,0.973051969122027,1.08896668035159,0.625340885358193,0.770650060870079
"2303",6.1105591307347,3.1252924548508,-2.8209030467685,-1.56524085222693,0.510585740223809,6.08477550056221,1.64534093092571,1.86894549399233,-0.0488429102014057,1.045271142843,0.691493041321823,0.482292805496914,0.111116943039057,0.437639866247712,0.131506341047473,0.103829720066515,0.235759342584062,0.0679251874004852,0.079075425967478,0.151299131124947,0.029515453528765,0.0378393675487448,5.16526523196075,7.05585302950865,2.90750324649425,3.34308166320735,-3.67867718461402,-1.96312890892299,-1.82299328067997,-1.30748842377388,0.30707948889344,0.714091991554178,5.62268718909745,6.54686381202697,1.51745144592878,1.7840088302282,1.72021005104695,2.0305411292001,-0.33294541421585,0.243389244660718,0.98742085392662,1.10312143175938,0.617327880926283,0.765658201717363
"2304",5.50557032187948,3.21991381859365,-2.192855927158,-1.58242736862364,0.641886347632123,5.60835907551726,1.6203258889672,1.9049786997754,0.303493483646022,1.03186004685868,0.683824547365232,0.580088886493892,0.132764472133328,0.514721312040855,0.131017954983004,0.10787934587244,0.248268905156998,0.0684862415474921,0.0779940195528718,0.183534112621052,0.0330092970241544,0.0357061250454485,4.36859610435145,6.64254453940751,2.95969545321233,3.48013218397497,-3.20170969875807,-1.18400215555792,-1.83922256039032,-1.32563217685695,0.43044282972214,0.853329865542107,5.12175202140955,6.09496612962498,1.49150259242715,1.7602758451696,1.75808318241253,2.06414797826469,-0.0826700626527093,0.610416691642883,0.967161824691334,1.09655826902602,0.613840542276153,0.753808552454311
"2305",5.34551208103917,3.03268901338506,-2.25494169307957,-1.77017397770574,0.312217048433995,6.24469224656462,1.57285546979292,2.01299190603653,0.191749516218073,1.00306754569535,0.5944474797035,0.478944633838335,0.108307241660111,0.430926327722714,0.146661911064965,0.114860530230682,0.285564531263514,0.0605176104399733,0.0908337358237963,0.188989014131963,0.0283684810561417,0.0404312304936172,4.40678059871603,6.28424356336231,2.82040681973124,3.24497120703888,-3.09955729541609,-1.41032609074306,-2.05763132339307,-1.48271663201841,0.0870904091818579,0.537343687686133,5.68498576528813,6.80439872784111,1.45860317800693,1.69605713614162,1.84260362182596,2.19913624708554,-0.18813690687788,0.521727693373432,0.947465322825312,1.05866976856539,0.51520226793601,0.67369269147099
"2306",6.17280334640439,3.15142507883888,-2.77538504226443,-1.63816762929436,0.286761492210204,6.28426444446422,1.65095010647091,1.9645905363483,-0.0395407795509436,1.07032828312517,0.701882615433127,0.490216233192796,0.106516762439023,0.451160314653361,0.137267205894573,0.10800921721374,0.253014183803854,0.0671212560345029,0.0841105629539251,0.178102890275701,0.0289219068501372,0.0379179359747715,5.21197952934651,7.13362716346227,2.9426522244584,3.36019793321937,-3.65965925898502,-1.89111082554384,-1.90721135284772,-1.369123905741,0.0750634264712732,0.498459557949135,5.78835664420867,6.78017224471978,1.52449759977871,1.78789146959099,1.80646124469171,2.13656173740278,-0.370661469543696,0.300497951495063,1.0136413456989,1.12701522055144,0.627563460922575,0.776201769943679
"2307",7.24208158855678,3.25059820575132,-3.66626266999972,-1.60594070655422,0.498622194666408,5.85093164050627,1.78183213159291,1.9502535737567,-0.157081996150415,1.07562164191195,0.651910541918132,0.68373194397638,0.12064400535164,0.625840206676197,0.138908768270918,0.103512211216796,0.257011107738392,0.0799530902957691,0.0861781216273867,0.243657699333535,0.0313504163662146,0.0389383741675187,5.90196697836307,8.58219619875048,3.01413595526211,3.48706045624054,-4.89290947508506,-2.43961586491437,-1.87820189236522,-1.33367952074322,0.295738260681487,0.701506128651328,5.34718986933902,6.35467341167352,1.63181747922283,1.94563778461854,1.78845229049499,2.1266930195259,-0.570352108699481,0.31965038469801,1.01417482583417,1.13706845798973,0.575591328549795,0.728229755286468
"2308",5.210948747933,3.15639295276077,-1.96229882611446,-1.58936392010233,0.524773037653239,6.03372599590797,1.61355902771281,1.96537959160482,0.221167915705994,1.03766678308553,0.682133794510755,0.491817286430835,0.106384757597501,0.445974852955085,0.135874716598438,0.11196482228905,0.27168702361501,0.0598812357686655,0.0854487557693066,0.174558577629234,0.0282362393512168,0.0373465788357511,4.24698686652857,6.17491062933744,2.94787882786967,3.36490707765187,-2.83640953790643,-1.08818811432249,-1.85567836463527,-1.32304947556939,0.305321985966702,0.744224089339777,5.50121942962255,6.56623256219339,1.50035870005174,1.73530018909727,1.80483745598644,2.14020211420398,-0.13403594590001,0.526011547141223,0.982323753957141,1.09300981221391,0.608934499992683,0.755333089028827
"2309",6.52468608346783,3.17401980502236,-3.06741112866093,-1.5908626279906,0.21829249134196,6.55264725281387,1.668584932142,2.18759988672603,-0.361642177822913,1.03311624193598,0.647557758476139,0.54201963355559,0.117678771064902,0.488765812495435,0.156128336184626,0.124207570428974,0.282553088838945,0.0787208923197615,0.101824100713822,0.222887763009278,0.032468845423834,0.0420477841352145,5.46232760169888,7.58704456523679,2.94336941373515,3.40467019630957,-4.02539212115198,-2.10943013616987,-1.89687416691246,-1.28485108906873,-0.0251543466988285,0.461739329382749,5.99884319868953,7.1064513069382,1.52121077502005,1.8302366256475,1.9968576545955,2.39656204506632,-0.707102664159915,0.123188710389888,0.969477304905264,1.09675517896669,0.565144101571118,0.729971415381159
"2310",5.6590019056756,3.15807971413925,-2.4056938852699,-1.41132570035367,0.652630754588883,5.60984457637632,1.71948102134842,1.87131925855069,0.210731978884211,1.05919088440717,0.674184120577831,0.541344502220963,0.116317478416812,0.489302100661041,0.127215714136899,0.104433226665105,0.251787543617381,0.0691351250211449,0.0778906198596148,0.168976014397667,0.0297352572800456,0.0376780986282465,4.59796668132251,6.72003713002869,2.9300974564423,3.3860619718362,-3.36472600256554,-1.44666176797426,-1.66066850006199,-1.16198290064535,0.447941630325277,0.857319878852489,5.11634099088625,6.10334816186639,1.58917791621327,1.86046820347371,1.72471506396331,2.03038509988754,-0.131874318929716,0.508364114368025,1.00090978013828,1.11747198867605,0.600335047266468,0.748033193889194
