"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",5.62129310603146,3.13226244724819,-2.40008647545224,-1.67110197511626,0.441137860105904,6.11740492305966,1.60483440892,2.1050277916729,0.115767110824614,1.05039996863942,0.672370891527217,0.509006248794528,0.120919604542237,0.449219337108673,0.146418856482833,0.116222048612317,0.281335209190596,0.0647185115710391,0.0908651223107214,0.187445573441572,0.0300430606004854,0.0382596006210175,4.62364085839418,6.61894535366873,2.8952600223454,3.36926487215097,-3.28055637618524,-1.51961657471924,-1.95808293382261,-1.3841210164099,0.213342644825763,0.668933075386045,5.56598791304609,6.66882193307323,1.48286974390159,1.73683055483836,1.93425798399194,2.29087435098509,-0.250639950729283,0.453162181111429,0.99151556986247,1.10928436741637,0.597382074310022,0.747359708744411
"862",5.44135761850954,3.17171939169198,-2.12304994824617,-1.34354776346865,0.49645557555563,5.4607578162985,1.67019892042983,1.86355866371607,0.367239191971887,1.09569591814901,0.69426081138747,0.501481674897137,0.115067513776618,0.450661175184892,0.126299780108759,0.106915363187102,0.248957557061383,0.0634202463103801,0.0735865081066448,0.154857970391829,0.0277815013325007,0.0364643012526649,4.45845353571115,6.42426170130793,2.94618706468981,3.39725171869415,-3.00634585160856,-1.23975404488379,-1.59109533248182,-1.09600019445548,0.286901463708909,0.70600968740235,4.97280100445819,5.94871462813881,1.55040820665335,1.79924514191421,1.72476916482093,2.01351633826999,0.0343774651777555,0.626762021267865,1.04124417553731,1.15014766076072,0.622790780932247,0.765730841842693
"863",5.14174286940674,3.1456758154263,-1.87381332167171,-1.6062929479786,0.560769496590541,5.84857446116072,1.61363706912393,1.96495796773761,0.162479015750466,1.01336711429434,0.638555794657495,0.493795745946814,0.112088602791924,0.44032289482961,0.13280153838803,0.109317447305629,0.247403522892832,0.0658501922266199,0.0829861341594562,0.172587362533881,0.0292856638626506,0.0383702783290509,4.17390320735098,6.1095825314625,2.92598215395412,3.36536947689847,-2.73684619553775,-1.01078044780568,-1.86658396321914,-1.34600193273806,0.346507299871509,0.775031693309573,5.36366355629077,6.33348536603067,1.48959745410825,1.74800553241388,1.80885511226378,2.13453238393616,-0.18147902323776,0.47101617109388,0.95596721312354,1.07076701546513,0.563350049132556,0.713761540182435
"864",5.06822136996259,2.91312922564561,-1.96466164647235,-1.43799959478802,0.447576325544906,5.3718061110793,1.62305034201672,1.71692069574137,0.308797797731221,1.02379035140044,0.635548282143779,0.499504436323203,0.108769713786575,0.45243584085076,0.118952273091295,0.0986682626590056,0.233072908103721,0.0642023812584851,0.0691534723991804,0.156756252086571,0.0297520847525454,0.0359726484590555,4.08919267476911,6.04725006515607,2.69994058662392,3.12631786466729,-2.85143589453984,-1.07788739840486,-1.67114605004696,-1.20485313952908,0.254186530733255,0.640966120356557,4.91498321119601,5.8286290109626,1.50196813188578,1.75389367909767,1.58659191472989,1.85795518563883,-0.0204090587081712,0.577593434067813,0.965476265285447,1.08210443751542,0.56504189116403,0.706054673123528
"865",6.46434542002392,3.29905517583813,-3.05298091776824,-1.65307710697374,0.351618748180585,6.14375394227066,1.68489947261822,1.83497783964506,0.0855959995626356,1.08067442655611,0.712909597208626,0.552518644919826,0.116609298035256,0.506498501644824,0.125214998562864,0.108333177206658,0.245270432360948,0.0673498514671899,0.0756348099676144,0.181503646769541,0.0297450578137909,0.0367730244542694,5.38140887598106,7.54728196406678,3.07050095168903,3.52760939998723,-4.0457179809921,-2.06024385454439,-1.89849850415696,-1.40765570979053,0.139285720855535,0.563951775505636,5.66302389484321,6.62448398969812,1.55793240493238,1.82221399583275,1.69256373825716,1.98937481400589,-0.266011684150173,0.417102242770509,1.02237411324108,1.13897473987114,0.640834469278258,0.784984725138994
"866",5.3266367751693,2.92366274173443,-2.16973075046139,-1.5907241791732,0.447288477622477,5.59630329394724,1.68110166161098,1.82281570243171,0.15605422504712,1.03367900359848,0.668038265953133,0.978976460197058,0.15478338174828,0.878596337166532,0.132124999622438,0.146996094441185,0.329049797653327,0.0813109242681926,0.0848346266108734,0.286383480189449,0.0306478833449269,0.0383281245489542,3.40784291318307,7.24543063715553,2.6202873135078,3.22703816996106,-3.8917795713078,-0.447681929614991,-1.84968917843318,-1.33175917991323,0.159176132517754,0.7354008227272,4.95136569054671,6.24124089734776,1.52905324545881,1.84826970876555,1.66389818232046,1.99691130162656,-0.395229476435418,0.624691389986136,0.97360915224242,1.09374885495453,0.592915141837183,0.743161390069083
"867",5.58215317053261,2.99217841318184,-2.35927738332455,-1.67319641804504,0.217254640203149,6.34595138447671,1.57474750573458,2.13191108050324,0.167695432285819,1.03211909806647,0.619475674650856,0.47952316443789,0.112516991497706,0.431114390068784,0.149922463637463,0.116152258974285,0.290585752458367,0.0636006853542402,0.0939372983046787,0.173130581400642,0.0307187149612635,0.0400279773024303,4.64228776823435,6.52201857283088,2.77164510984634,3.21271171651734,-3.20426158785936,-1.51429317878973,-1.96704444677447,-1.37934838931561,-0.0104037873864496,0.444913067792747,5.77640330965831,6.91549945929511,1.45489645854477,1.70447160844538,1.95552036488545,2.3242124893129,-0.177945616009895,0.476502252973133,0.971910416742389,1.09232777939054,0.541020839138093,0.69793051016362
"868",6.04619044788577,3.07307242779824,-2.68783338278467,-1.61503651422245,0.427714570806235,6.02719651532815,1.61817849157179,1.99467772019849,0.094674959258984,1.07594473374064,0.666399414817028,0.652235530981888,0.124412161879421,0.586712885002846,0.14690128334814,0.117914932654206,0.299331420368764,0.0695774354270149,0.0887312998851721,0.253052679461179,0.0316403773945644,0.0406198689315577,4.76780880716127,7.32457208861027,2.82922459051458,3.3169202650819,-3.83779063739025,-1.53787612817909,-1.9029630295848,-1.32710999886009,0.196601302803992,0.658827838808478,5.44050693140538,6.61388609925093,1.48739499452172,1.76046150500024,1.82813038729272,2.17639793918002,-0.384653440893729,0.533788598203205,1.01392959404729,1.13795987343398,0.586784471711175,0.746014357922882
"869",6.24170896208314,3.32676429665113,-2.85622003784359,-1.65659337946979,0.374804548992118,6.26979431180118,1.61829358241077,2.00451762884765,0.036721614268695,1.06020212189972,0.684804210075727,0.529532974339254,0.0773039433961535,0.466188392150247,0.131564607229902,0.0788767707065469,0.192479909812232,0.0564591075960507,0.0580648831786013,0.399607500230572,0.0275219699549789,0.0293356392617613,5.2038243323782,7.27959359178807,3.17524856759466,3.47828002570759,-3.76994928645807,-1.94249078922911,-1.9144600096404,-1.39872674929919,0.220206078407286,0.52940301957695,5.8925336885692,6.64705493503315,1.51133243902243,1.73282465938854,1.89388089458701,2.12161753985971,-0.633685138676232,0.675628153188711,1.00625906078796,1.11414518301148,0.627306357122675,0.742302063028779
"870",5.72922717586749,3.31159968901745,-2.29864206294608,-1.82925715334597,0.271940119765648,6.21164525175117,1.77625409789701,1.9908916282391,0.19238771875118,1.06051892422687,0.612048820823845,0.491135601807653,0.123938131517426,0.438429660761942,0.145456296686068,0.11649644953424,0.268444749508317,0.0701625705245004,0.0857193597624492,0.168550837300407,0.0288212459799255,0.038795994304002,4.76660139632449,6.69185295541049,3.06868095124329,3.5545184267916,-3.15796419803949,-1.43931992785268,-2.11435149485066,-1.54416281184128,0.0436070786785377,0.500273160852758,5.68549354271487,6.73779696078747,1.64392408508801,1.91923620373687,1.82977552550113,2.16619438841112,-0.147165305775773,0.4913760024783,1.00402928210622,1.11700856634753,0.536008671988001,0.688088969659689
