"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.77399810969521,2.71571364761446,1.97442197388815,2.52710603828913,2.30559031753026,1.02476134827581,0.383246686607597,-2.34535018912262,1.14877454750509,1.48044828105399,0.982204180170814,0.48818466174346,0.490185135213751,0.141890731001348,0.571049030723151,0.211869683909895,0.38619379948299,0.142208393263689,0.507551814756087,0.215261676724867,0.0480469550217574,0.058495157358609,0.029431706212411,0.0370088422469362,1.81323524467625,3.73476097471416,2.43760781485182,2.9938194803771,0.855165873670771,3.09367807410552,2.11184145782573,2.94237061875252,1.5486504705436,3.06253016451692,0.746032897478983,1.30348979907265,-0.611554870314334,1.37804824352953,-2.76726307550336,-1.92343730274188,1.05835909530667,1.24691417766211,1.37012480155317,1.59965509009922,0.924518035994489,1.03989032434714,0.415647330939465,0.560721992547454
"122",2.88741258269045,2.67835588974439,1.56307924883733,1.95259965454859,1.94441683855793,0.579840572183427,0.702767461680901,-2.40221756375595,1.04769497127098,1.4544408204835,0.986676290866099,0.454387387314313,0.364559307920377,0.108820776985168,0.41335500671184,0.157489491760416,0.34637483532234,0.133157364859788,0.474196134750622,0.210892888200857,0.0389022947742233,0.0631162600448429,0.0263336642548878,0.0394160306067937,2.17287633916651,3.60194882621438,2.46506716685346,2.89164461263532,0.752903435682126,2.37325506199254,1.64392025069817,2.261279058399,1.26552216132615,2.62331151578972,0.318852137058242,0.840829007308612,-0.226656962430318,1.63219188579212,-2.81556762462962,-1.98886750288227,0.974154954627274,1.12678660372516,1.33584791425132,1.58356207897685,0.935062308926518,1.03829027280568,0.377131967324997,0.531642807303628
"123",3.06056895584589,2.66011609594014,1.60810885916186,2.50918421822448,2.26218568720948,0.840078974188893,0.193837875295663,-2.32152095760098,1.08821748359739,1.51335600614278,0.977214272353762,0.468137895353467,0.414930188706438,0.118537450510709,0.513169430092697,0.204758593818038,0.363080617229937,0.125110250995983,0.458120978413651,0.195457830886242,0.0405813483838907,0.0582282162001965,0.0211352173036206,0.0358326989972071,2.24730578598127,3.87383212571051,2.42778269293915,2.89244949894113,0.602296776180171,2.61392094214354,2.10785737434112,2.91051106210783,1.5505476774388,2.97382369698015,0.594862882236766,1.08529506614102,-0.704079242395093,1.09175499298642,-2.70461830613801,-1.93842360906395,1.01151532310609,1.17073588956679,1.40342589776484,1.63189692093896,0.935789246438665,1.01863929826886,0.397905805318941,0.538369985387993
"124",2.90818839886818,2.51306310710485,1.62328568858256,2.41511149071452,1.88791963749685,0.857041324615294,0.864865192618639,-2.10119769254144,1.10624054391947,1.39705326909227,0.959982908230498,0.496773317864175,0.410471925466884,0.123085795004998,0.487447951404771,0.194601125611195,0.342428962273925,0.126249331421551,0.460027328025841,0.181020862986028,0.0441333037956022,0.0602062948488024,0.0229638319260692,0.0377234971111858,2.10366342495309,3.71271337278327,2.27181494889505,2.75431126531464,0.667887703829209,2.57868367333591,2.03369328451658,2.79652969691246,1.21675887143996,2.55908040355374,0.609592635029054,1.10449001420153,-0.0367883703120081,1.76651875554929,-2.45599858399406,-1.74639680108883,1.02303475265545,1.19621365533746,1.28389523834539,1.52018465244618,0.914973797655403,1.00499201880559,0.422835263526251,0.570711372202099
"125",3.52722098060314,2.64808883288304,0.789675907005804,1.93054006881887,1.03069887598083,0.650119007545166,1.86743354161344,-1.76359557543096,1.05552200542808,1.53298038773067,0.975925489572426,0.512060465764449,0.351871929305666,0.109891340926746,0.400732940282957,0.150790788279956,0.270373529373524,0.110097521332998,0.380858374315907,0.160016022676005,0.0397458788101613,0.0587190877119323,0.0222447238888447,0.0376622748890492,2.83755199916403,4.21688996204224,2.43270180466661,2.86347586109946,0.00423934405120774,1.5751124699604,1.63499012379016,2.22609001384758,0.500766758408718,1.56063099355293,0.43432786573249,0.865910149357841,1.12095112795426,2.61391595527262,-2.07722697987593,-1.44996417098598,0.980425389414741,1.13637071823282,1.42210506390405,1.65250017654493,0.93232583075029,1.01952514839456,0.438242406981913,0.585878524546986
"126",2.83208482302942,2.66090399781572,1.28924449718872,1.89918235156617,1.48274808831931,0.673958521161335,1.20515355568328,-2.10317903268397,0.957594197734737,1.43339887554555,0.923251474307995,0.420549559207108,0.308839333046552,0.0944125864531094,0.360826377015985,0.143281818413288,0.322851671959937,0.115683592316433,0.441642617028652,0.189814838218381,0.035107580845017,0.0665490252600079,0.023272248025032,0.0405565647039738,2.22675973025818,3.43740991580066,2.47585532836762,2.84595266726381,0.582024798237385,1.99646419614005,1.61834998747613,2.18001471565621,0.849958811277837,2.11553736536079,0.447218680221126,0.900698362101544,0.339534026307123,2.07077308505944,-2.475216115592,-1.73114194977595,0.891197476896094,1.02893766118926,1.30872148927095,1.56995384675759,0.877637868178932,0.968865080437057,0.341058692387319,0.500040426026896
"127",3.66325095717177,2.73984736107689,0.630146351221862,1.86172690178185,1.49973777783397,0.707979641147708,1.03951359667555,-2.22087089825708,1.06874218407309,1.4561768661998,0.988644962394646,0.466511771023014,0.376507946366622,0.116373992726185,0.400069072060955,0.149798010481211,0.314662682382403,0.122896053097715,0.42709796482349,0.181410214416057,0.0493870099165735,0.0584755136686117,0.0305535018243242,0.0370203378000707,2.92529538229319,4.40120653205035,2.51175433533357,2.96794038682021,-0.15398903001761,1.41428173246133,1.56812280123867,2.15533100232502,0.882998920364464,2.11647663530348,0.467103377076186,0.94885590521923,0.202401585621511,1.87662560772959,-2.57643491851255,-1.86530687800161,0.976197880133042,1.17005975864407,1.34595922825466,1.57541998386171,0.928760098818971,1.04852982597032,0.393951908934876,0.539071633111153
"128",3.46245648804822,2.85322025079028,1.112899646291,1.92529199125781,1.26523250869838,0.721630868994976,1.32105053184685,-2.10781505855819,1.06877719076636,1.50528599896986,1.02738312936282,0.437806091514155,0.321425754476212,0.112652791155089,0.386361786622894,0.150722692172513,0.291471741050499,0.129451688996084,0.405178276190337,0.170273917386984,0.0414451058677009,0.0591903652059164,0.0191086559607739,0.038752017633246,2.83246200927484,4.09245096682159,2.6324207801263,3.07401972145425,0.355630544510126,1.87016874807187,1.62987551459968,2.22070846791593,0.693947896239403,1.83651712115736,0.467905558562652,0.975356179427301,0.526901110513788,2.11519995317991,-2.44155193663668,-1.7740781804797,0.990555071488011,1.15317635170602,1.39363080543402,1.62588680578787,0.989930163679706,1.06483609504594,0.361852136952993,0.513760046075317
"129",3.55350598825188,2.75373879085378,1.12071334400963,2.15824764850643,1.544335613649,0.668582971873817,0.972023406924943,-2.14674941092615,1.09771577157117,1.47335814173112,1.03153384547751,0.386105821525774,0.387010391916847,0.107624597182343,0.445654766497551,0.16604138503716,0.313714583390549,0.115875002141513,0.418958245087531,0.177954457785573,0.0421535421101982,0.0598979914427141,0.0226976628579759,0.0362459289730268,2.79496562009486,4.3120463564089,2.54279458037639,2.96468300133118,0.247230001674435,1.99419668634483,1.8328065338336,2.48368876317926,0.92945503020352,2.15921619709447,0.441467967676451,0.895697976071183,0.150865246553382,1.7931815672965,-2.49554014818587,-1.79795867366643,1.01812755100353,1.18352549635691,1.360513614852,1.59556228626314,0.987046426275881,1.07602126467915,0.315063800738641,0.457147842312906
"130",3.24699876659394,2.63377015939143,1.67336781414467,2.4690795084261,2.34153099573719,0.778649948719157,-0.0842808809054634,-2.67105584580844,1.07703999096642,1.47788884494712,0.99558489865792,0.457980891035684,0.457709279838589,0.128829759336214,0.586305654287327,0.229311808362973,0.30930353809172,0.143592765686503,0.389376385639681,0.167289136800766,0.042855951882707,0.0592174225311465,0.027032618708817,0.0381208332798075,2.34988857811031,4.14410895507758,2.38126383109245,2.88627648769041,0.524208731741511,2.82252689654783,2.01962836403467,2.91853065281752,1.73529606107742,2.94776593039697,0.497208127973611,1.0600917694647,-0.847458596759238,0.678896834948311,-2.99894255393794,-2.34316913767894,0.996234271842478,1.16439995584127,1.36626332487993,1.59863431759107,0.942600965988638,1.0485688313272,0.383264057807262,0.532697724264107
