"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",5.59232714707097,3.24948573863879,-2.21767227485416,-1.69936174153133,0.451286477814124,5.97738314045184,1.61154803519147,1.97839718686565,0.223441227142671,1.04400146539171,0.62174437320984,0.531153921103536,0.118007989890062,0.474674128108104,0.135112363758171,0.110451636519308,0.26336026761481,0.0640109938767423,0.0835846552197142,0.195189505968677,0.0285743343113273,0.0378047980019376,4.55126546170804,6.6333888324339,3.01819007845427,3.48078139882331,-3.14803356594604,-1.28731098376228,-1.96418197449734,-1.43454150856531,0.23480127023628,0.667771685391967,5.46119701592681,6.49356926497687,1.49084587097033,1.74202251238698,1.82117084706182,2.14919727894429,-0.173623260925812,0.558018236223133,0.987995770141507,1.10000716064191,0.547646969126042,0.695841777293637
"912",5.53736265762163,3.08483730650597,-2.190542245985,-1.75971565916231,0.151680180165099,6.25270829000174,1.64933537901221,1.93733262458365,0.210053811317429,1.05459466366295,0.621956357453342,0.487337151269064,0.114256752479986,0.43499377880669,0.146391164888162,0.120111332433915,0.277951174063867,0.0635892650778612,0.0863204876003999,0.171377120644585,0.0279304653026642,0.0421092070975046,4.58218184113426,6.49254347410899,2.8608940716452,3.30878054136675,-3.04313005244612,-1.33795443952389,-2.0466423423431,-1.47278897598151,-0.0837380314053755,0.387098391735573,5.70792398883656,6.79749259116692,1.52929314008017,1.77880036283872,1.77532166794963,2.11412825407067,-0.137303652762883,0.511405841891175,0.999850951669728,1.10933837565617,0.539422311542233,0.704490403364451
"913",5.31861956983626,3.18217008121346,-2.17094246516524,-1.64310680130357,0.223025503366176,6.10673639340162,1.6785401389895,1.82168435529775,0.209836504569345,1.05868174669396,0.684931201895006,0.415958843003001,0.106462660179777,0.3710974227084,0.140436887142583,0.116955034447908,0.26811962918331,0.0612094535969897,0.0784622067117891,0.166247057226383,0.0273229143550393,0.0391517141702937,4.50334023755038,6.13389890212215,2.97350326726109,3.39083689516582,-2.8982934136737,-1.44359151665678,-1.91836310010303,-1.3678505025041,-0.00620636415172254,0.452257370884075,5.58122192020233,6.6322508666009,1.56275660120519,1.80290199767899,1.67421083305402,1.98214814097402,-0.127160007630842,0.503402190717233,1.00512883455809,1.11223465882984,0.608193842121231,0.761668561668782
"914",6.21012834570487,3.3685813044086,-2.76667337501827,-1.76654068211134,0.359750003777272,6.44689814261698,1.63574301207675,1.95110313578367,0.0775743618657524,1.08054043911233,0.668364843226737,0.637120021823637,0.120750114255279,0.582336967091353,0.138197273611073,0.119744270004303,0.296675957167663,0.0650184164069042,0.0880450049136226,0.266053608109031,0.0299266940639358,0.0408237660042239,4.96137310293054,7.4588835884792,3.13191108046825,3.60525152834895,-3.90805383051733,-1.62529291951922,-2.03740733838904,-1.49567402583364,0.125051234568838,0.594448772985706,5.86541326656836,7.0283830186656,1.51314456763203,1.76827466376536,1.78594634612304,2.13153292915474,-0.419340548525381,0.538721557579008,1.02188411874702,1.13919675947765,0.588350261858458,0.748379424595016
"915",5.31038324952576,3.19500665322206,-2.14258121120329,-1.60355087840649,0.521773090794184,5.8707743722389,1.71971469033301,1.93407261254314,0.0164444752154035,1.01575127856817,0.579734556917755,0.319342813225646,0.110643456875905,0.292874753007873,0.14058624048384,0.0951943106198201,0.200438049536126,0.0660612931838188,0.0828228518734518,0.099192219264561,0.0291826257162904,0.0384912806387019,4.68447133560349,5.93629516344802,2.97814547774529,3.41186782869884,-2.71661572709872,-1.56854669530785,-1.87909990975482,-1.32800184705816,0.335192241979337,0.708353939609031,5.47791579514809,6.26363294932971,1.59498887629292,1.85419388191647,1.77836570695926,2.1034126197729,-0.176166261342356,0.207842422796729,0.958553332164245,1.0729492249721,0.504291646865899,0.655177466969611
"916",6.08029878190503,3.15743943948425,-2.64773097385577,-1.51663372505522,0.152723183923474,6.03972608968435,1.70147689686729,1.91388037726101,0.110194347227554,1.10784723412103,0.720689879499572,0.550810360192448,0.121791228533363,0.49847828729072,0.130470449323881,0.111298695270445,0.25176634051103,0.069813686603336,0.0779174424038347,0.192607891836134,0.0318420164128955,0.0380441394584545,5.00071047592784,7.15988708788223,2.91872863155886,3.39615024740964,-3.62474841694558,-1.67071353076596,-1.77235580573003,-1.26091164438041,-0.0654222588065989,0.370868626653547,5.54626406228273,6.53318811708597,1.56999970232943,1.84396444552045,1.76709638437401,2.07285699345842,-0.26502767054506,0.456432371997288,1.04543688195176,1.17025758629031,0.646123366161002,0.795256392838143
"917",4.70660135053244,2.93984594585657,-1.50554872656867,-1.30077704568259,0.50934037085323,5.68010209098314,1.60669604999329,1.93189701432459,0.412814881278402,1.05792266093043,0.731329008856368,0.479923650710465,0.118009441291742,0.426816161833992,0.143849491460928,0.126094144686484,0.29537348543444,0.0623855101410542,0.0819216831415602,0.150725419755159,0.0296456465597924,0.0372175349006609,3.76595099513993,5.64725170592495,2.70854744092476,3.17114445078839,-2.34210840376329,-0.668989049374046,-1.58272204894601,-1.01883204241917,0.262195847267721,0.756484894438739,5.10117005953164,6.25903412243464,1.48895744583044,1.73374477846429,1.77782204492877,2.09932489283864,0.0827018434826452,0.661293014191115,0.99981719367324,1.11602812818763,0.658382640451073,0.804275377261664
"918",5.63436512655223,3.11557730164667,-2.40124706737828,-1.77931428954459,0.274408365141191,6.41119558371531,1.62256404240712,2.0324573013986,-0.0197750413138276,1.03398631949148,0.640325585443034,0.413285700037891,0.115781546914036,0.365049602993256,0.136477169344815,0.100841685713332,0.236542815103302,0.0651358155590098,0.0879494720164093,0.105650020435051,0.0316009032914946,0.0400816182415381,4.82432515447797,6.4444050986265,2.88864546969516,3.34250913359818,-3.11674428924506,-1.6857498455115,-2.04680954146043,-1.51181903762875,0.076758661143061,0.472058069139321,5.94757166611284,6.87481950131779,1.49979116912785,1.75538710048779,1.86718414194164,2.21235955748471,-0.223115716538479,0.185214836232798,0.972048549040154,1.09592408994281,0.56176561368962,0.718885557196449
"919",7.59582899636597,3.30226716998485,-4.27454488444627,-1.78148033103274,0.245111978380128,6.48893807326278,1.71450819343826,2.10713308755656,-0.236019098031916,1.05969399160892,0.640395824295383,0.636283056151809,0.113623737663662,0.583555294170307,0.145863693452934,0.107438857359051,0.275867367147378,0.0767267583453413,0.0939944498731963,0.259389058161121,0.0303243354846315,0.0396740181801222,6.34871420630843,8.84294378642352,3.07956464416407,3.52496969580562,-5.41831326102007,-3.13077650787247,-2.06737317020049,-1.49558749186499,0.0345318179563892,0.455692138803867,5.94823803365392,7.02963811287164,1.57053039697634,1.87168510143213,1.93072797765673,2.29965582933352,-0.652102434362535,0.289334344186958,1.00025829405904,1.1191296891588,0.562634748662344,0.718156899928423
"920",5.14280054119584,2.96606694235832,-1.8874698989065,-1.57383677434611,0.454721892205749,6.0692736035302,1.57607665578744,2.01773387711389,0.210449236241025,1.03147707999833,0.675894053162838,0.479693062509096,0.113015010799645,0.417152241444215,0.14316018314785,0.113998206874254,0.263441851508379,0.0634578577490176,0.0870667283155571,0.156717008671352,0.0302168443912616,0.0397004024500275,4.20260213867801,6.08299894371367,2.74455752119101,3.18757636352562,-2.70508829213717,-1.06985150567584,-1.8544307333159,-1.29324281537633,0.231285406732211,0.678158377679288,5.55292757457378,6.58561963248662,1.45648033725643,1.70549341544648,1.85410031014079,2.1958089196069,-0.107343254523181,0.489225116546035,0.972252064991459,1.0907020950052,0.598081264360784,0.753706841964892
