"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",6.5265401315859,2.99056850631355,-3.43135396292486,-1.54197387271699,0.303225595371765,5.90218561925718,1.6106780549505,1.96939078092644,-0.215982250848251,1.01181078182998,0.591916071075422,0.541202556053645,0.104830190431859,0.500246194811132,0.14236908057225,0.10709128283708,0.247232194813948,0.0680962675072527,0.0873073868931307,0.178616008830453,0.0318570231356072,0.0423271427373823,5.46578312172076,7.58729714145105,2.7851013330671,3.19603567955999,-4.41183650475467,-2.45087142109504,-1.8210172706386,-1.26293047479538,0.0933266810110892,0.513124509732442,5.41761051742184,6.38676072109252,1.48258967231839,1.74983263753775,1.80549207716816,2.14816785797327,-0.527485847072019,0.146713095347267,0.949371016484185,1.07425054717577,0.508954871310153,0.674877270840692
"352",5.75706071160134,3.11961250809309,-2.4238344078521,-1.60065537332167,0.414633128077305,5.72692349171778,1.67005489609358,1.77849601154343,0.0509063290735749,1.0381771866151,0.596605634924013,0.550699393294893,0.115630011386775,0.497185208909419,0.12566386338643,0.110818008931067,0.267911000535498,0.0706418579224108,0.0801053131841705,0.262785401557135,0.0305086879158518,0.0404789162998209,4.67768990074335,6.83643152245933,2.89297768577501,3.34624733041117,-3.39831741731456,-1.44935139838964,-1.84695654555907,-1.35435420108426,0.197429830572413,0.631836425582197,5.2018179306682,6.25202905276735,1.5371809949103,1.81441441521915,1.62822038150623,1.94264124132252,-0.43451343885674,0.513408960193657,0.978380158300034,1.09797421493017,0.517266958976364,0.675944310871662
"353",6.01080856052242,3.09853611585005,-2.79120310607411,-1.44582080641164,0.495220546106196,5.89843898105644,1.6738756906647,1.97306460488581,0.0150829977533382,1.07173084656728,0.635969787650344,0.481678253278831,0.103629739008529,0.441839961559005,0.149356821635041,0.118051368796514,0.267174806424804,0.0665159398600045,0.0883110126406046,0.153321408710203,0.0286814662542066,0.0414065033179049,5.06671918409591,6.95489793694893,2.89542182739334,3.30165040430677,-3.65720943072975,-1.92519678141846,-1.73856017681632,-1.15308143600696,0.263839863265029,0.726601228947363,5.37477636046382,6.42210160164905,1.54845220372578,1.80945838757992,1.80735004296929,2.15397340996403,-0.277982423993586,0.305579667298737,1.01551517270903,1.12794652042552,0.55481304114725,0.717126534153438
"354",6.26729294540124,3.06486907296002,-3.01374079011837,-1.54776886218108,0.328865635082145,6.71564384350697,1.63378647197578,2.07932525448358,-0.242094283003081,1.02781998677037,0.664019131804997,0.529190350459249,0.102399944503688,0.493391195070639,0.14581081014525,0.12432431604121,0.295064494254442,0.0699686274208066,0.0991205367350231,0.234207199567125,0.0298949266613034,0.0440731621860697,5.23007985850112,7.30450603230137,2.86416518173279,3.26557296418724,-3.98078753245682,-2.04669404777992,-1.83355805006577,-1.26197967429639,0.085189975641373,0.572541294522918,6.13731743476826,7.29397025224567,1.50224588387714,1.77684509883428,1.89384866795175,2.28296673704626,-0.625885671430191,0.236088917576706,0.969225930514219,1.08641404302653,0.577635733920301,0.750402529689694
"355",5.91182899000697,3.27087555942679,-2.68910848266679,-1.26680240908836,0.386295113890202,5.89008406732005,1.71374471709637,1.85596334129433,0.0883383628520016,1.06712937844197,0.699012507198171,0.489126893182783,0.117446887495106,0.437006567854045,0.129913919516788,0.110419681191473,0.263644277987878,0.0665395065836579,0.0798700129704521,0.180989925037926,0.027779553212152,0.0397312195785986,4.95314027936872,6.87051770064523,3.04067965993638,3.5010714589172,-3.54564135566071,-1.83257560967286,-1.52143369134126,-1.01217112683545,0.169872538754915,0.602717689025489,5.37334128246381,6.40682685217629,1.5881662000604,1.84925290266472,1.70583841503807,2.01930024195847,-0.262657842488684,0.418687547875825,1.01268145414615,1.12157730273779,0.621139316824118,0.776885697572225
"356",6.94571155594443,3.26948533660969,-3.58224361315741,-1.54731559914049,0.166189014357892,6.33626720451644,1.73404086765363,1.99120861044836,-0.313419831290262,1.04346095186163,0.647012096644054,0.477752561866765,0.120003862100774,0.432037770029161,0.131046720945296,0.0971992620216256,0.237170571147451,0.0761085172681861,0.0838438998174417,0.174331523637548,0.03250556878155,0.0395207234946211,6.00931653468557,7.88210657720329,3.03427776689217,3.50469290632721,-4.42903764241457,-2.73544958390026,-1.80416717219327,-1.29046402608771,-0.0243215392044938,0.356699567920278,5.87141288506744,6.80112152396545,1.59110444120054,1.88981794835802,1.83347302971074,2.16251434631096,-0.606422995663164,0.0545235507851046,0.979750037049791,1.10717186667347,0.569551478594597,0.724472714693511
"357",6.26305714851812,3.20854531473745,-2.98141246611017,-1.76526703841426,0.207767422450393,6.45296948425765,1.66503719153955,2.11757431968171,-0.273400503346236,1.01585535131041,0.566413957840178,0.484280814529339,0.123475828519417,0.420733681088575,0.151603736529923,0.108875206371215,0.270537865765205,0.0734746610370437,0.0993562036621236,0.188992814164825,0.0313194278144883,0.0423323462430242,5.31386675204062,7.21224754499563,2.96653269083939,3.45055793863551,-3.80605048104378,-2.15677445117656,-2.06241036201291,-1.46812371481561,-0.00562798203718826,0.421162826937974,5.92271526735785,6.98322370115746,1.52707890533608,1.81545880800428,1.93152220568076,2.32154773379635,-0.592095526336478,0.119245861321787,0.954469272794014,1.07724142982681,0.48344255920385,0.649385356476505
"358",5.95748300208068,3.30808218665753,-2.54459180723187,-1.63765061989659,0.313104006622907,5.95654034769229,1.74799704750248,1.8884679976827,0.0555946818572281,1.05546486350152,0.658940519673194,0.700227250426283,0.13899389663837,0.628923802121043,0.131249408998994,0.125598224272078,0.304910970765746,0.0778921815137868,0.0843237859096357,0.318216899704872,0.0323755691102727,0.0405532196836144,4.58503759124517,7.3299284129162,3.03565414924633,3.58051022406874,-3.77728245938911,-1.31190115507462,-1.89489946153462,-1.38040177825857,0.0669314870496329,0.55927652619618,5.35891484499142,6.55416585039315,1.60180542108854,1.90753111323657,1.73021916863466,2.06119053754671,-0.515349556787853,0.59235797062542,0.992008748045385,1.11892097895765,0.579456209093309,0.738424830253078
"359",5.23750046445583,2.96542736410475,-2.06325937752784,-1.49815162866386,0.208073802673849,6.42593014888431,1.59847085883541,1.86689219364427,0.130527939136001,1.01463738252203,0.725318725445219,0.441214545998788,0.105766729587018,0.399608768201436,0.133363227122492,0.112720878442771,0.271877988498298,0.0610881140285223,0.081189046881294,0.175033757018092,0.0300222926136327,0.0395050377780741,4.3727199542982,6.10228097461345,2.7581245741142,3.17273015409531,-2.84649256320265,-1.28002619185302,-1.75954355382395,-1.23675970350378,-0.0128591190739829,0.42900672442168,5.89304929142764,6.95881100634097,1.48311251791346,1.72280191535348,1.7143550039461,2.03300159807478,-0.214358739400751,0.446475335981324,0.955793688999314,1.07348107604475,0.647888851400194,0.802748599490244
"360",6.1182984239842,3.217500750909,-2.65396235105965,-1.52139344693484,0.396145441218811,6.42537550262473,1.74335168529048,1.937144686837,0.0291712256610853,1.0910302003536,0.723578884215251,0.544692333249628,0.122243505357697,0.502021819542167,0.140693844399304,0.117162105100053,0.275541590924652,0.0710897060382513,0.0864181367647346,0.181324929243696,0.0315654955122535,0.0398292399107527,5.05070145081493,7.18589539715347,2.97790348040791,3.45709802141009,-3.6379251173623,-1.669999584757,-1.79715338195747,-1.2456335119122,0.166507715222707,0.625783167214914,5.88531398441241,6.96543702083705,1.60943858126335,1.8884070097409,1.77495902966521,2.11414994657574,-0.315390423588167,0.366937128864946,1.02916182914958,1.15289857155762,0.645513573990175,0.801644194440326
