"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"531",5.81109479162235,3.22280583283955,-2.59090944794464,-1.46335043269912,0.62678851337098,6.06410395600228,1.72115841031632,2.06064471057713,0.327448773002232,1.03010019178047,0.662602860087499,0.54734893064836,0.114635044469832,0.49585152762113,0.150502087692759,0.118774002309748,0.309732488619972,0.0636160434624606,0.0919440621404764,0.165279386567655,0.0286764397463829,0.040843608539472,4.73829088755157,6.88389869569314,2.99812114567868,3.44749052000042,-3.56277844208205,-1.61904045380722,-1.75833452457692,-1.16836634082131,0.393991468843875,0.859585557898085,5.45702827830714,6.67117963369743,1.60088027266898,1.85047334518261,1.88808957682029,2.24896989812346,-0.0228818216977835,0.606155766142627,0.973894369877555,1.08630601368338,0.582549387350134,0.742656332824864
"532",5.94822834988453,3.16646843341887,-2.64383709825186,-1.77432636200068,0.351358165658703,6.21423193041694,1.6724918896753,2.00469225946968,0.187926541748428,1.05313528791011,0.631693602635461,0.528442596776352,0.117551737846114,0.485675383282033,0.142152523181887,0.108070634471783,0.268424480008847,0.0658749816754979,0.0886327509935694,0.165824278224358,0.0292992235700038,0.0405858399171631,4.91248086020288,6.98397583956618,2.93606702724049,3.39686983959725,-3.59576084948465,-1.69191334701907,-2.05294530743718,-1.49570741656419,0.139539722094009,0.563176609223397,5.6881199495996,6.74034391123428,1.5482348982622,1.80672139878088,1.83828629187729,2.18616168381129,-0.145683276131197,0.483162045899765,0.995708809712906,1.11056176610732,0.552145356397821,0.711241848873101
"533",6.68511277858716,3.11772705403869,-3.26632679167509,-1.62418284255949,0.337382318490651,7.00134746683084,1.68334204981389,2.23137000158493,-0.543602065557237,1.00455606662007,0.643910466375399,0.891898504306226,0.123610327192816,0.787141407043162,0.166321804106841,0.130245956677819,0.404404296113878,0.126317875498471,0.151994129885224,0.549171578615432,0.0364392095142147,0.0588190870295338,4.93699171014696,8.43323384702736,2.87545081274077,3.36000329533661,-4.80912394947969,-1.72352963387049,-1.9501735786089,-1.29819210651009,0.0821002434021252,0.592664393579176,6.20871504644763,7.79397988721404,1.45310531498756,1.9500585590356,1.95249201991378,2.55008063192647,-0.972537096408431,0.72523964769993,0.933135215972208,1.07597691726793,0.528625055797513,0.759195876953285
"534",6.55383073990489,3.07202359051639,-3.07394169430865,-1.62230266255745,0.438522646604508,6.04716619036364,1.743778746191,1.96473452551106,-0.0610176015400909,1.05568495180178,0.664229490915386,0.856395773877487,0.133152277911461,0.772629405013877,0.149400250588814,0.124145564915735,0.356420995494321,0.0849344029817415,0.101194266351952,0.389344863829971,0.0358131629445255,0.045350562694949,4.87529502310502,8.23236645670476,2.81104512580993,3.33300205522286,-4.58829532813585,-1.55958806048145,-1.91512715371152,-1.32947817140337,0.195197339369666,0.681847953839349,5.34858103919477,6.74575134153251,1.58500654848169,1.918455364478,1.77607650634422,2.17343213647974,-0.678894875158474,0.607452543103184,0.98549115243051,1.12587875117305,0.575342388033286,0.753116593797486
"535",6.5486406753569,3.1294456553704,-3.20875696604714,-1.67506021798572,0.302817427313017,6.43937481836186,1.64979872575841,2.15926237991605,-0.0956458685785804,1.07043991280949,0.612799745139165,0.593877186570476,0.109628991555295,0.532174911694878,0.155053015443335,0.117736449893772,0.311316296378138,0.06853562995976,0.103550783956571,0.242499571813967,0.0284563134323004,0.0437541796485488,5.38464138967877,7.71263996103503,2.91457283192202,3.34431847881878,-4.2518197929691,-2.16569413912517,-1.97896412825466,-1.37115630771678,0.0720539855212249,0.53358086910481,5.82919487746071,7.04955475926301,1.52079213845847,1.78974875440442,1.96554945247807,2.37206650763357,-0.519479448956235,0.365958187814286,1.01466553848218,1.1262142871368,0.527041553028009,0.698557937250321
"536",7.10052918747927,3.37568044451001,-3.70878521548678,-1.61766237558709,0.373325128391173,6.1008747113898,1.83811551180475,2.05125335405151,-0.531716852251029,1.02818591741162,0.608139650084865,0.471476061447711,0.110198266566963,0.427025464500897,0.143619911274824,0.10293171740348,0.242220075169966,0.0840982528597465,0.0958729756850445,0.194938026326757,0.0296767199095927,0.0394835874904983,6.17643610704176,8.02462226791679,3.15969184203876,3.59166904698126,-4.54575512590853,-2.87181530506502,-1.89915740168574,-1.33616734948844,0.171578962280353,0.575071294501993,5.62612336405667,6.57562605872293,1.68045754398686,2.01056471008569,1.87169247557754,2.24804041123757,-0.809375149672967,-0.0597852579166388,0.970019546388817,1.08635228843442,0.530751818603489,0.685527481566242
"537",6.28244048420873,3.25130092193772,-2.85862902041222,-1.6059995519199,0.29699870170738,5.86810613736255,1.73451747081587,1.82428385821164,0.125202107413444,1.06591131652864,0.621609945080889,0.527477402705414,0.125474574926943,0.475650724317175,0.123215824109421,0.100485226191227,0.235971475975648,0.0726476630328455,0.0743835498788207,0.181506923772182,0.0299123270900786,0.0383084312511297,5.24858477490611,7.31629619351134,3.00537075508091,3.49723108879453,-3.79090444007388,-1.92635360075055,-1.84750256717436,-1.36449653666543,0.100047658372576,0.493949745042185,5.40560204445028,6.33061023027482,1.59781584423684,1.88291464715224,1.68416560096784,1.97605959498224,-0.231294294289597,0.452056173990465,1.00728315543209,1.1245394776252,0.546525419828675,0.696694470333103
"538",5.61834613929743,3.11990657875416,-2.46775307264085,-1.65089694925885,0.378864703903617,6.05647356056716,1.59015273217628,2.04442239039198,0.35985484871277,0.992761932127023,0.633609640872512,0.5031135337652,0.107326490682257,0.455667520694742,0.148841157843506,0.11930311365125,0.279407521378302,0.0571749106911401,0.0892856508914771,0.143786568207118,0.0279586944932838,0.0415703281018173,4.63224361311764,6.60444866547722,2.90954665701693,3.33026650049138,-3.36086141320255,-1.57464473207916,-1.94262561863212,-1.35916827988558,0.145030601147166,0.612698806660068,5.50883481866569,6.60411230246863,1.48194746119779,1.70625867505718,1.87670318271053,2.22713050675352,0.0529244226691955,0.604662451635344,0.937962890920186,1.04756097333386,0.55213179779295,0.715087483952074
"539",6.36945811072925,3.2531215100324,-2.94832094082922,-1.48860564145404,0.450519323023304,6.26014418126223,1.71579090206576,2.03522404630109,0.103908042305686,1.05242432756639,0.670565427108317,0.564931879148245,0.119435037279105,0.508258660597636,0.145213437526516,0.119023742172059,0.294436842795177,0.06826458585201,0.089022000728033,0.193730269681161,0.0303163423087779,0.0406722859917536,5.26219162759869,7.47672459385981,3.01902883696535,3.48721418309945,-3.94450791560059,-1.95213396605785,-1.77322397900601,-1.20398730390207,0.217232788366068,0.683805857680539,5.68304796938369,6.83724039314078,1.58707616635003,1.85494463468766,1.86801105230052,2.21740493105809,-0.272508289504978,0.452739101160183,0.993004296641187,1.1118443584916,0.59084774656448,0.750283107652154
"540",6.36788826352876,3.27836129825581,-3.10507466403684,-1.489727214316,0.273277692860238,5.74094730524559,1.55444516237268,1.86914473679106,0.060962647034679,1.02622666542802,0.583774851495241,0.486753182285655,0.112761992711061,0.437768720646166,0.129605786277685,0.104351839919616,0.225985070742493,0.0629926984755501,0.0781035325330058,0.168915727370947,0.0308964357782973,0.0419114295188583,5.41385202624887,7.32192450080864,3.05734779254213,3.49937480396949,-3.96310135650333,-2.24704797157036,-1.74375455542026,-1.23569987321174,0.0687480866177906,0.477807299102685,5.2980165665903,6.18387804390088,1.43575547752005,1.6829465745779,1.72216286822937,2.02867110395067,-0.264807570996151,0.374243065237595,0.965669651302555,1.08678367955348,0.501628449638279,0.665921253352203
