"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",2.6906020833892,2.63652651349225,1.62123484296735,1.97731630819124,2.09644053770692,0.95358074217457,0.00010881391075149,-2.40956831964882,1.03645377209712,1.35883591611417,0.728233683079763,0.997355883139356,0.428985718363241,0.262608007166419,0.0656465184368489,0.274322037874025,0.0980692364157201,0.0889340258086873,0.0686632796331168,0.0170013586173722,0.0695593004119081,0.0388949756258965,0.0564179178700497,0.0675374077196009,0.0212946415516321,0.0355869206679844,2.17589038934302,3.20531377743539,2.50785933735602,2.76519368962847,1.08356364873426,2.15890603720044,1.78510060481643,2.16953201156606,1.92212984712189,2.27075122829194,0.819000714093661,1.08816077025548,-0.033213848979298,0.033431476800801,-2.54590454845616,-2.27323209084148,0.962955747803426,1.11556156567397,1.25263653568487,1.47403895249815,0.567017788866822,0.835715852684824,0.955618385698157,1.03909338058055,0.359235353853992,0.498736082872491
"1242",2.3912211482266,2.57465953560172,1.79352072590363,1.94788323139346,1.85749515416364,1.04407688207022,0.255763162884846,-2.18444225711399,1.18867954888272,1.46422223717282,0.891661350794185,1.00127113125653,0.501164932953768,0.254045378437368,0.0733387711515608,0.259133178882537,0.103036966852222,0.189439433373071,0.0698865641065802,0.252960641757202,0.116554637883519,0.0434479929862809,0.0536867171982093,0.0314566514560018,0.021489527895107,0.0329678591501063,1.89329220648936,2.88915008996385,2.43091554414466,2.71840352705878,1.28561969529386,2.3014217565134,1.7459307763631,2.14983568642381,1.48619386475242,2.22879644357486,0.907099216421318,1.18105454771911,-0.24003969495927,0.751566020728963,-2.41288934736569,-1.95599516686229,1.10650032437919,1.27696218320115,1.36268832051378,1.5733214466996,0.810721335291366,0.939152604360544,0.959151656582121,1.04339060593094,0.43654792901956,0.565781936887976
"1243",2.3901136655328,2.52685167163942,1.68035274268071,1.84522053467897,1.5321795861967,0.990013041429998,0.576766562747562,-2.05398876122177,1.06251006378136,1.31476503375489,0.760170028795847,0.983976311843087,0.50556467051229,0.248812652449144,0.0741318269482954,0.249290701029159,0.0881825927573407,0.188687267944574,0.0733103563949361,0.253018637336769,0.117860615390311,0.0405850491431123,0.0501488790537089,0.0587191081334857,0.0234393650301835,0.0356186967507926,1.90244086673247,2.87778646433312,2.38155329082076,2.67215005245808,1.19174296866356,2.16896251669786,1.67238265287458,2.01805841648336,1.16235254102533,1.90200663136806,0.846324742895923,1.13370133996407,0.0808500335674935,1.07268309192763,-2.28499556738678,-1.82298195505676,0.985868129522717,1.14511018444547,1.2200575035245,1.41682427999573,0.619371852247559,0.853594283910467,0.938035156383927,1.02991746730225,0.435752024880736,0.575377316143843
"1244",2.0375971156506,2.5447477589575,2.21383779978748,2.0710543552738,1.74032076479918,0.875380179849755,0.632139692337483,-2.2077583503439,1.05030283073088,1.43405304657595,0.770378022467445,0.973560556348112,0.475737724006022,0.228769845422587,0.0676935688184535,0.239842432461964,0.0858113285171715,0.201887945953063,0.0819820211096932,0.280604064960866,0.130382589892668,0.0381974789631236,0.0578260946241317,0.0567517052777728,0.0211203379172596,0.0377270842545243,1.58920821862233,2.48598601267887,2.41206836407333,2.67742715384167,1.74374663216203,2.68392896741293,1.90286415138014,2.23924455916746,1.34462039073117,2.13602113886718,0.714695418474757,1.03606494122475,0.0821557250141846,1.18212365966078,-2.46330822653353,-1.95220847415427,0.978041799936657,1.12790275048852,1.32507703340568,1.5519913850655,0.633734204271534,0.860399749644674,0.932164694030284,1.01495641866594,0.401792638867154,0.549682809144889
"1245",2.28647829988455,2.4573671442922,1.8984214814988,1.83177087405001,1.78194620133044,0.916095107480828,0.584611509102832,-2.20643986799533,1.13101129592066,1.3684925080092,0.824244701413969,0.990028684086527,0.54831877989019,0.241147257764424,0.0750670877936133,0.247903707278136,0.0972517258243683,0.178804463000614,0.0714841239819331,0.252073312100733,0.113750677932637,0.0422652669359833,0.0514194063523495,0.0456347263141127,0.023672204429977,0.0343190640351741,1.81382967466628,2.75912692510282,2.31023565221672,2.60449863636768,1.41253021523365,2.38431274776395,1.64115749143425,2.02238425666578,1.43148945384923,2.13240294881164,0.775986224476239,1.05620399048542,0.0905478173853952,1.07867520082027,-2.4293911967433,-1.98348853924736,1.05113240930092,1.21696043255949,1.27133205011078,1.47307837029209,0.711859044208478,0.895472363061839,0.943631163403772,1.03642620476928,0.481053414381249,0.615584145399132
"1246",2.27633145817559,2.48535763187256,2.01168879321816,2.03562846482181,1.61910181860151,0.796740225181737,0.70774022579916,-2.16989162393192,1.12713320578845,1.35844875977968,0.764706436467894,0.998307292259943,0.51148363769824,0.281855742512588,0.076616656049647,0.286225645833397,0.0971730545091569,0.237910706723525,0.0799962390401558,0.333014672706365,0.142746014783362,0.0438830308846104,0.0539409801755249,0.0601052296146208,0.0233728386232364,0.0348115852339611,1.72389420285091,2.82876871350026,2.33518898601525,2.63552627772987,1.45068652738471,2.57269105905162,1.84516927798386,2.22608765165975,1.1527968334234,2.08540680377962,0.639947596663031,0.953532853700442,0.0550314672946848,1.36044898430363,-2.44967381290731,-1.89010943495653,1.04432226825088,1.21651074789276,1.25673386944135,1.46839603659864,0.619217855398627,0.859432692529571,0.952496528558399,1.04411805596149,0.443252930639677,0.579714344756804
"1247",2.46808684152236,2.50522573297738,1.74791994726004,1.96471141800409,2.01132805257978,0.880341889310261,0.306674740731039,-2.27845202127916,1.0781907694278,1.39944374291361,0.785475934536622,1.00009122509252,0.547778603927335,0.250735042454266,0.0676693507694592,0.256756852936968,0.0919599618215863,0.200168646136398,0.0788996453567505,0.27852911605191,0.128472561413878,0.0398666491328992,0.054233418271998,0.0583913414235742,0.0218585410529363,0.0345616566305673,1.976646158312,2.95952752473272,2.37259380546924,2.63785766048552,1.24467651550359,2.2511633790165,1.78446989283379,2.1449529431744,1.61899750615244,2.40365859900712,0.72569858441103,1.03498519420949,-0.239242326730705,0.852591808192783,-2.53025824165037,-2.02664580090796,1.00281638997809,1.15923049014457,1.29708295948161,1.50988244449898,0.641496959033734,0.875999351059687,0.957248484628763,1.04293396555627,0.480037756931423,0.615519450923247
"1248",2.61421501724717,2.56513375367803,1.80825491476933,2.03829186987258,1.54477898781466,0.889064943465534,0.815397330279294,-2.11534613878243,1.12105692071727,1.45307645914765,0.797549654708223,1.00848495613588,0.508927978614801,0.269599980625868,0.0799275341348214,0.269355711749846,0.0985995618062004,0.200106298295771,0.0765316549511575,0.273922685880788,0.119793278293138,0.0429148328325912,0.0578224624080391,0.0522198836687357,0.0240306670963426,0.0342871248041587,2.08579905522047,3.14263097927387,2.40847578677378,2.72179172058228,1.28031771973964,2.33619210979903,1.84503672873242,2.23154701101273,1.15257064315495,1.93698733247437,0.739062899761265,1.0390669871698,0.278508865952948,1.35228579460564,-2.35014096423698,-1.88055131332788,1.04002189568218,1.20840592366926,1.34405137567884,1.5709453033837,0.669916991961609,0.87939507274035,0.961384848627051,1.05558506364471,0.44172521399865,0.576130743230952
"1249",2.50819423325238,2.64018628153819,1.79977378274922,1.96081314504664,1.93097273325715,0.906993482422234,0.270991469646267,-2.31393670552909,1.14150365018768,1.33707531726606,0.835927444044193,1.00012330457968,0.495694161315316,0.244650299093748,0.068761595004614,0.248012766788349,0.092187842820004,0.176720418331538,0.0707434639321829,0.240410385666158,0.116921079014932,0.0400091787133372,0.0502608417078001,0.0397973729853806,0.0201114614665456,0.033870954088622,2.02867964702864,2.98770881947613,2.50541355532915,2.77495900774723,1.31366875984405,2.28587880565438,1.78012497311943,2.14150131697384,1.58460071332734,2.27734475318697,0.768336293115155,1.04565067172931,-0.200212886259403,0.742195825551938,-2.54310202039836,-2.08477139065982,1.06571856951802,1.22267793830514,1.24210555140429,1.43930634721095,0.739124224056585,0.898898088333732,0.960704840105254,1.03954176905411,0.429307091301617,0.562081231329015
"1250",2.47618679227869,2.60780329721825,1.8518051992191,1.98966563340221,1.9619796636072,0.906347441346669,0.0282602018985774,-2.42169156981622,1.06019514278194,1.32332706530137,0.822039330540757,1.00945499665965,0.468135202855896,0.0148313661427269,0.0486161075226346,0.0167304699148373,0.0206261709336185,0.0357183105970541,0.0657676461634803,0.0713947496732255,0.0663618200346755,0.0365540548999573,0.0507233762988959,0.0381383916699008,0.00254799904065953,0.0337564037637885,2.44711731463895,2.50525626991844,2.51251572647389,2.70309086796261,1.81901347818602,1.88459692025218,1.94923833837232,2.0300929284321,1.89197177483697,2.03198755237742,0.777442854866248,1.03525202782709,-0.111673507460944,0.168193911258099,-2.55176073708418,-2.29162240254825,0.990916419718345,1.13431740398238,1.22755194727312,1.42657467624831,0.731775770663389,0.883962472239885,1.00446091853996,1.01444907477934,0.401972651478871,0.534297754232922
