"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",6.51018440758838,3.38733102102647,-2.84471487278398,-1.78872979458566,0.237620130030029,6.4274201714065,1.66287680389358,2.03762936180135,-0.00153764266767728,1.09859517060238,0.628240142860771,0.410437109475844,0.111082813096423,0.370677526656596,0.144833561252079,0.107269156284799,0.226006274619426,0.0640320481593209,0.0868234631983902,0.00869273356048912,0.0278284678111547,0.0386457033205474,5.70572767301573,7.31464114216103,3.16960870735748,3.60505333469545,-3.57124282503091,-2.11818692053705,-2.07260357463973,-1.50485601453158,0.0273725837118236,0.447867676348235,5.98444787315242,6.87039246966057,1.54199311183826,1.79323710572928,1.8743677103034,2.21511147105864,-0.0185733057690338,0.0154989129728458,1.04405137369252,1.15313896751224,0.552494564352499,0.703985721369044
"1492",6.59182375757574,3.40648089490878,-3.127868169638,-1.59461965273202,0.470610116375619,6.24838471060387,1.78732072883652,1.86478994860484,-0.0874927022910342,1.05917430825921,0.721366589063351,0.618234209545436,0.116565015014545,0.574773066798711,0.137139092452002,0.119798634072642,0.26557998965014,0.07485683773241,0.0834857029107005,0.216909230826761,0.0312235164054674,0.0380982198062814,5.38008470686668,7.80356280828479,3.17801346548027,3.63494832433729,-4.25442338056347,-2.00131295871252,-1.86341227393795,-1.3258270315261,0.235804793593241,0.705415439157997,5.7278479308896,6.76892149031815,1.64646189881045,1.94023037522868,1.70813171669888,2.03581580882892,-0.474714306409469,0.328106344211303,0.99797621610449,1.12037240041392,0.64669407824304,0.796039099883663
"1493",6.63081346242511,3.15545276013513,-3.30111204567687,-1.69060659889236,0.00381950978412354,6.59877407808549,1.66243989005102,2.0809257030676,-0.392023606859917,0.982532496731277,0.681872455955997,0.480466472569977,0.111852865656872,0.436198542418705,0.133439689099534,0.0218790655387293,0.217601782144634,0.0727355097301235,0.0861323710823518,0.162936953841296,0.0312350006121933,0.0364347289064865,5.68909917618795,7.57252774866226,2.93622114344766,3.3746843768226,-4.15606118881753,-2.4461629025362,-1.95214838952745,-1.42906480825727,-0.0390634586717859,0.046702478240033,6.172274585082,7.02527357108897,1.52581988970236,1.81129267398131,1.9187726829326,2.25678206710194,-0.659278934574131,-0.0368239587160525,0.921311895531378,1.04375309793118,0.610460387299283,0.75328452461271
"1494",7.04937675712151,3.21467079740537,-3.70576814763596,-1.73466554004117,0.238960686117163,6.13565109419759,1.6548314039847,1.97059819453133,-0.142230547426618,1.03025322829116,0.693979995146791,0.551086062545564,0.104011285835,0.509377538746639,0.133954667762305,0.103005695246706,0.238884571342111,0.0691655143862799,0.0794166757812118,0.198276873802012,0.0289073013339684,0.0348860614436089,5.9692480745322,8.12950543971082,3.01080867716877,3.41853291764197,-4.70414812357937,-2.70738817169255,-1.99721668885529,-1.47211439122705,0.0370695234336193,0.440851848800707,5.66743733436706,6.60386485402813,1.5246711668717,1.79610334025842,1.82093041700815,2.13256761928908,-0.492872969681503,0.248154460549471,0.97359491767658,1.08691153890574,0.625603314717317,0.762356675576264
"1495",5.87283636511606,3.03956001145986,-2.7722799162781,-1.60815832640925,0.223077785665358,6.34668338983132,1.59235204933363,1.97595407804088,-0.167302566360537,1.01849962797899,0.635151911092305,0.478579185468539,0.104776030820531,0.432779724876463,0.137163183604915,0.107036270551221,0.26935062774593,0.0670409447438624,0.0909094901817561,0.227844995727297,0.0289890799664389,0.0416779229876844,4.93482116159773,6.8108515686344,2.83419899105162,3.2449210318681,-3.62052817703597,-1.92403165552023,-1.87699816627488,-1.33931848654361,0.0132866953849652,0.43286887594575,5.8187561594493,6.87461062021334,1.46622724406196,1.72932610499895,1.80556918961607,2.16241755839696,-0.556898547956945,0.282636916564997,0.961681031244774,1.07531822471321,0.553463182036444,0.716840640148167
"1496",5.32260391605573,3.06439419896347,-2.18012950875493,-1.57128900458278,0.38010107312387,6.14363329967801,1.55118243007696,1.97667060487132,0.0526583615659101,0.990759894742517,0.635938894063632,0.596699306116575,0.117152132191141,0.54313496104719,0.141722264505058,0.118071655189789,0.269714553431331,0.0673093884872407,0.0880592014233395,0.203005197259718,0.0302609933904447,0.0410297177903036,4.15307327606724,6.49213455604422,2.83477601986884,3.29401237805811,-3.24467403240743,-1.11558498510244,-1.84906464301269,-1.29351336615287,0.148680628951884,0.611521517295855,5.61499277495261,6.67227382440342,1.42471040870055,1.68888141525834,1.81139520218638,2.15702607329769,-0.333080740756542,0.423298425321302,0.931448347697245,1.05007144178779,0.555520647194637,0.716357140932627
"1497",6.40300183394086,3.36357951565738,-2.78953932604138,-1.62361075631843,0.280956845960946,6.28785912535307,1.64995373157099,2.02080455305717,-0.24135603798337,1.07605532017116,0.678612582292885,0.516036278674351,0.110752733200342,0.460684009315752,0.143328213690614,0.114958782871198,0.274311726523286,0.0726938954660395,0.0935358032194934,0.274589847009527,0.0293783113567513,0.0416353602005065,5.39157072773913,7.41443294014259,3.14650415858471,3.58065487273005,-3.69247998430026,-1.88659866778251,-1.90453405515203,-1.34268745748482,0.0556376315333971,0.506276060388494,5.75020814136743,6.82551010933871,1.51345223264009,1.79876659309963,1.845544484337,2.21270799827055,-0.673816248119611,0.314267198540666,1.01847382991193,1.13363681043039,0.597007276299892,0.760217888285878
"1498",5.82484112529191,3.16736837603772,-2.5710075340032,-1.65660868268183,0.424636399603731,5.86959852072729,1.60863207522305,1.94350231594722,0.199977384702921,1.07011597876867,0.65636378599918,0.00883290043180348,0.000656641361279868,0.00846884441663111,0.00528938324653802,0.079897661868584,0.00877720503935482,0.00699171088394655,0.0245525820032816,0.0368367632540215,0.00321760385258802,0.00340012958147125,5.80752864044557,5.84215361013824,3.16608135896961,3.16865539310583,-2.5876064690598,-2.55440859894661,-1.66697587384505,-1.64624149151862,0.268036982341306,0.581235816866155,5.85239519885015,5.88680184260442,1.59498652684928,1.62239436501583,1.89597015563081,1.99222611224886,0.126814864965122,0.270975825879019,1.0638094752176,1.07642248231974,0.649699532019496,0.663028039978864
"1499",4.93920248766215,3.0126803484191,-1.67601985049606,-1.38372740550958,0.404749023133077,5.86462520006496,1.56435475696495,2.04954863460389,0.388291271297386,1.01189457609215,0.690675170575437,0.447691653947959,0.112563693584103,0.39243226025337,0.143662254662424,0.116322203842584,0.271863810366615,0.059535158556013,0.0850799443095437,0.14434052821298,0.0298218727344128,0.0396349183375008,4.06172684592415,5.81667812940015,2.79205550899425,3.23330518784394,-2.44518708059267,-0.906852620399458,-1.66530542464794,-1.10214938637123,0.176757503601613,0.632740542664541,5.33177213174639,6.39747826838352,1.45191167499446,1.68550597655893,1.88939552361418,2.22327699685207,0.0765024924551687,0.630906397605639,0.953443705532697,1.07034544665159,0.612990730633936,0.768359610516939
"1500",6.13604363903865,3.04975047854073,-2.9959624348327,-1.76308236113478,0.199071826283606,6.62200561593991,1.67966726072769,2.13900072870046,-0.29527015542641,1.00557999619595,0.608736270854323,0.546056771216217,0.122398125492228,0.499191104320165,0.15166565230121,0.115690579670585,0.287801432141711,0.0736671342816186,0.104494770962107,0.231222177225797,0.0355226142512793,0.0440380706395333,5.06577236745487,7.20631491062244,2.80985015257596,3.28965080450549,-3.97437699930022,-2.01754787036518,-2.06034703964515,-1.4658176826244,-0.02768170987074,0.425825362437953,6.05791480894216,7.18609642293767,1.54131153356612,1.83044248052364,1.94369066246747,2.35393635712221,-0.664489867379042,0.189820419424452,0.935955672263441,1.07520432012846,0.522421652400838,0.695050889307808
