"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",2.86924793630962,2.60712694401484,1.60747768960609,2.19868768238515,1.66048097723812,0.768602584222169,0.945534561383534,-2.1650399298943,1.13916287415455,1.48459902739825,0.975107093945172,0.482917739622443,0.417636770940819,0.114822462749914,0.485348706873421,0.179668414633464,0.332456271183223,0.122489968051218,0.44397152723808,0.183770884027323,0.039224428814812,0.0597257313959767,0.0242562314455217,0.0366538499554056,2.05067986526561,3.68781600735363,2.38207491702501,2.83217897100468,0.656194224134183,2.55876115507799,1.84653758970356,2.55083777506674,1.008866685719,2.31209526875724,0.528522246841781,1.00868292160256,0.0753503679968982,1.81571875477017,-2.52523086258786,-1.80484899720075,1.06481984178729,1.21869634930345,1.37203289912913,1.60640045406403,0.927564880311949,1.02264930757839,0.411076193709848,0.554759285535038
"202",2.87418539110061,2.66557125207738,1.62248801565903,2.19672149300208,2.01578216835565,0.926299183722117,0.500060583021752,-2.33697516856481,1.02133827949919,1.49116066322214,0.963907708911161,0.505709158333633,0.426441996477,0.113924650321214,0.507794806035992,0.184305657732668,0.367222854778676,0.155485534338401,0.502378989479728,0.19641923815178,0.0412784972552468,0.0595685422124322,0.0233824875965831,0.036512821954803,2.03835907800569,3.71001170419553,2.4422789374478,2.88886356670696,0.627210195828483,2.61776583548957,1.83548240384605,2.5579605821581,1.29602537298944,2.73553896372185,0.621547536418852,1.23105083102538,-0.484602236358514,1.48472340240202,-2.7219568753423,-1.95199346178732,0.943553959132888,1.10553495226599,1.37886011943324,1.61260746627079,0.918078033221858,1.00973738460046,0.434144027302219,0.577274289365047
"203",2.94589902383248,2.75039588995181,1.51520193753487,2.22609573448098,1.75809214787757,0.728500297647701,0.95582368225668,-2.21916058958832,1.07298268694401,1.47721106070778,0.974844417696686,0.400912823450778,0.40675817553216,0.119279826202992,0.483297906799364,0.178493224121782,0.379110197249242,0.121935778960958,0.499940440395769,0.207545419242131,0.0413345407266242,0.0640074047325534,0.023388658635536,0.0396727178845141,2.14865299978945,3.74314504787552,2.51660743059394,2.98418434930967,0.567938040208117,2.46246583486162,1.87624901520229,2.57594245375967,1.01503616126905,2.50114813448608,0.489506170884224,0.967494424411178,-0.024059580919027,1.93570694543239,-2.6259496113029,-1.81237156787375,0.994949990337886,1.15713539138847,1.35693610099413,1.60814685104089,0.929002646771035,1.02068618862234,0.32315429639713,0.478671350504426
"204",2.81184384561445,2.71853995101277,1.76273619324819,2.2715354029815,1.80442132997314,0.675506795617157,0.85035578849035,-2.03456799198748,1.14305597452265,1.38535026331881,1.02855627308349,0.491942483154735,0.373659826289392,0.11221244753728,0.455845731539082,0.189241442662907,0.322909491102686,0.111703566484301,0.439180776822047,0.17450707315439,0.0435864439991691,0.0545043400995002,0.0216333062816382,0.0366547823287755,2.07947058608724,3.54421710514166,2.49860355383971,2.93847634818584,0.869278559431589,2.65619382706479,1.90062217536221,2.6424486306008,1.17151872741187,2.4373239325344,0.456567805307926,0.894445785926388,-0.0104385340808625,1.71115011106156,-2.37660185537008,-1.69253412860487,1.06074087901357,1.23175884586155,1.28253682529616,1.49640565028947,0.986154992771475,1.0709575533955,0.420099109790335,0.563785856519135
"205",3.38370299333173,2.75153616526509,1.22460220638224,2.08504537593684,1.036027270516,0.637687098944019,1.7498814142145,-1.92652649589066,1.09883795732167,1.35220556312938,0.995750496788976,0.500557561264333,0.472302074356431,0.130185021301157,0.505851684640511,0.162825594256897,0.307379153509346,0.118808487607134,0.41849344912939,0.181862250482197,0.042104661143453,0.0571841235101077,0.0246713881237685,0.0368037684695377,2.45799092759312,4.30941505907033,2.49637352351482,3.00669880701536,0.233132904486834,2.21607150827764,1.76590721119332,2.40418354068036,0.433564129637684,1.63849041139432,0.404822463234037,0.870551734654002,0.929634253920892,2.5701285745081,-2.28297650683577,-1.57007648494555,1.01933558733101,1.18454105935061,1.24464400790968,1.46906253783268,0.94739457606639,1.04410641751156,0.428422175064039,0.572692947464627
"206",2.64645790026633,2.56807099934067,2.01634644297083,2.39941451659857,2.18572346635808,0.919736903173968,0.345335229501858,-2.37007830786298,1.00531933213967,1.45750522643101,0.978320359058128,0.497596761356324,0.401217979576571,0.124817107147343,0.507590267983234,0.199733202645199,0.405439346471815,0.135071455322008,0.554465778543108,0.219886797861219,0.0359364394480652,0.0641091968956468,0.0200799771301676,0.0374594130978738,1.86007066029625,3.43284514023641,2.32342946933188,2.81271252934947,1.02146951772369,3.01122336821797,2.00793743941398,2.79089159378316,1.39106234727332,2.98038458544284,0.654996850742833,1.1844769556051,-0.741417696442635,1.43208815544635,-2.80105643167097,-1.93910018405499,0.937294729886247,1.07828085163394,1.33711526975417,1.58873474346327,0.938963603882999,1.01767711423326,0.424176311684491,0.571017211028157
"207",2.59911252441381,2.55079632417118,2.18795579344669,2.23456411095713,2.10372087636559,0.925591934628732,0.168574200551772,-2.47485822041467,1.0184805964287,1.44805434999019,1.00955836982645,0.470371027563394,0.37685113642813,0.131888899305359,0.45960671650241,0.177474519276107,0.359710825924441,0.144903725487462,0.49537180072676,0.202516329603681,0.0395631111392999,0.0553826246233325,0.0233205290766218,0.0386377758185696,1.86048429701468,3.33774075181295,2.29229408153268,2.80929856680969,1.28712662910197,3.08878495779141,1.88671405317596,2.5824141687383,1.39868765755369,2.80875409517749,0.641580632673306,1.20960323658416,-0.802354528872677,1.13950292997622,-2.87179022643789,-2.07792621439146,0.943815344316229,1.09905261823567,1.34347321259066,1.56077648655315,0.963850132836271,1.05526660681663,0.394640986958998,0.546101068167791
"208",3.18146057967614,2.53775343750076,1.25107747672597,2.0724577422438,2.04298327727358,0.873045742576669,0.687013787168149,-2.39017353738787,1.03514911419451,1.58426653048971,1.00169239456353,0.467888400885916,0.39403404164816,0.115163398929142,0.469325898935216,0.169832586309452,0.388493560672242,0.144233103421507,0.532751582135656,0.219247600627129,0.0424909472511861,0.0680440232376856,0.0245058882578972,0.0396862788359464,2.40915385804574,3.95376730130653,2.31203317559965,2.76347369940188,0.331198714812946,2.17095623863899,1.73958587307727,2.40532961141032,1.28153589835599,2.80443065619118,0.590348859870515,1.15574262528282,-0.357179313817737,1.73120688815404,-2.81989883461704,-1.96044824015869,0.955128999897159,1.12187326396021,1.45635948868099,1.72340720758657,0.953660853578055,1.04972393554901,0.390103294367461,0.545673507404371
"209",3.09826551699259,2.47882919442991,1.25456017891264,2.02868026932176,1.41554710137819,0.957965471425458,1.20793266236098,-2.00445376278783,1.05919729723622,1.37410410777382,0.966478066423159,0.46655917634509,0.362506612513428,0.121123794274035,0.42184199207573,0.155199039805902,0.279456496212795,0.117388032211614,0.389288876925674,0.165437836545191,0.0383908068893236,0.0571213775131483,0.022171150806857,0.0360903514274736,2.38775255646627,3.80877847751891,2.2414265576528,2.71623183120702,0.427749874444211,2.08137048338107,1.72449015130219,2.33287038734133,0.867812368801112,1.96328183395527,0.727884928290694,1.18804601456022,0.444926463586655,1.9709388611353,-2.32871192241641,-1.68019560315926,0.986561891348243,1.13718046917392,1.26658581601088,1.49074944242441,0.92302261084172,1.0099335220046,0.395822087547242,0.537296265142939
"210",2.81846930373397,2.63681005292624,1.7260455226347,2.17370304589229,1.45791694660621,0.734692410822677,1.06334519874128,-2.19730166087944,1.10890711323861,1.38733098680486,0.982557590083806,0.429065745400699,0.376571383998864,0.115335848061827,0.467787665245404,0.183606052652967,0.326920939431207,0.114012858473358,0.456512174029945,0.188451109994318,0.0383612656950873,0.0555380846495672,0.0223530661234004,0.0392055286455894,2.0803893910962,3.55654921637174,2.41075179072506,2.86286831512742,0.809181698753707,2.64290934651569,1.81383518269247,2.5335709090921,0.81715190532104,2.09868198789137,0.511227208214895,0.958157613430459,0.168581337642591,1.95810905983998,-2.56666583646831,-1.82793748529058,1.03621140253928,1.1867028125514,1.28263735446522,1.50057010288105,0.938745580481941,1.02636959968567,0.352222909255344,0.505908581546054
