"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",3.25469192476006,2.68996206752733,1.23006483588376,1.96738713678632,1.46246083523679,0.535365368355145,0.932152034550743,-2.20042683826179,1.05454514324035,1.33900778331214,0.976355384920858,0.474537055987308,0.333726088910882,0.106285261011709,0.408853339408932,0.161638316680209,0.304835368652041,0.113427999546102,0.421245349685179,0.183028445099633,0.0377038796194466,0.0517049433287688,0.0191874952546928,0.0329439553794376,2.60058879049473,3.90879505902539,2.48164295594438,2.89828117911028,0.42871229064225,2.03141738112526,1.65057603609311,2.28419823747953,0.864983512678792,2.05993815779479,0.313046489244786,0.757684247465505,0.106511149167792,1.75779291993369,-2.55916259065707,-1.8416910858665,0.983175439393746,1.13109564638591,1.24140612917544,1.44428306066233,0.93874789422166,1.01396287562006,0.409966903443611,0.539107208531006
"1892",3.02519620255713,2.92341106892173,1.55291613816467,2.07316753159438,1.49614114209431,0.533294698518249,1.01036507711453,-2.25020131068588,1.12124028479885,1.42855051787945,0.99267284398671,0.413165396567258,0.348543745851212,0.111033808068405,0.415926892693992,0.159554864916988,0.315283764975007,0.132295229966048,0.44260610861064,0.18674740420098,0.0380355834660345,0.0581441121874572,0.0204079031286146,0.0386191626184357,2.34205046068875,3.7083419444255,2.70578480510765,3.1410373327358,0.737699428484441,2.36813284784489,1.76043999635708,2.38589506683168,0.878184962743302,2.11409732144533,0.273996047784794,0.792593349251704,0.142857104237672,1.87787304999138,-2.61622622291981,-1.88417639845196,1.04911487030884,1.1983242367785,1.31901522528792,1.54718197561986,0.952673353854625,1.03267233411879,0.337471837835124,0.488858955299392
"1893",3.47714077960685,2.87844314342733,0.892019383692458,1.89989599025042,1.29593842007648,0.403993358176749,1.53103693070589,-2.006256871116,1.04403115108493,1.49534968067045,0.999489471392563,0.391936464208163,0.310868784726879,0.10449291112687,0.358818585825592,0.138355481710592,0.282356610825416,0.118225617954209,0.379492098209427,0.172122931623352,0.0377608571562652,0.0617352198648231,0.0208397119950293,0.0363143172835277,2.86783796154217,4.08644359767153,2.67363703761866,3.08324924923599,0.188734955474297,1.59530381191062,1.62871924609765,2.17107273440318,0.742519462858664,1.8493573772943,0.1722711469865,0.635715569366998,0.787232418215417,2.27484144319637,-2.34361781709776,-1.66889592513423,0.972582291821905,1.12072886130167,1.37911482464661,1.6213810681458,0.958643635882305,1.04033530690282,0.320760402332449,0.463112526083877
"1894",2.84931167411801,2.57889965441166,1.86853260682721,2.28147889933698,1.90570415565176,0.854310867814602,0.427870051777085,-2.32658602313211,1.03981199470127,1.39736443948738,0.998075982702424,0.496550960642487,0.415005834768542,0.131214530777985,0.509435785830606,0.19602709935099,0.372123605895891,0.138733430168474,0.498539166928521,0.197748961944903,0.0395055460696814,0.0519776995317749,0.0211958186308631,0.0364124811305611,2.03590023797167,3.66272311026435,2.32171917408681,2.83608013473651,0.870038466599218,2.86702674705519,1.89726578460904,2.66569201406492,1.17634188809582,2.63506642320771,0.582393344684393,1.12622839094481,-0.549266715402816,1.40500681895699,-2.71417398854412,-1.9389980577201,0.965193867366145,1.12019877133604,1.29911321720576,1.50304634798787,0.956532178185933,1.03961978721892,0.425182497626588,0.567919423658387
"1895",2.80808338943578,2.75727226299266,1.72567184947919,2.2175729812519,2.29400131082398,0.81711941606313,0.0687504227900381,-2.54897684682373,1.11918398326735,1.48917879569356,0.996051773801994,0.433588364344472,0.399115046281551,0.110813708857884,0.488558499581005,0.186508126131897,0.296619963873793,0.139595819765803,0.36834076706503,0.166054461511266,0.0382613699701232,0.064515055142412,0.0206995451731477,0.0356873332697008,2.02581789872394,3.59034888014762,2.54007739363121,2.97446713235411,0.76809719030042,2.68324650865796,1.85201705403338,2.58312890847042,1.71262618163134,2.87537644001661,0.543511609322155,1.0907272228041,-0.653197480657421,0.790698326237497,-2.87444359138581,-2.22351010226165,1.0466489832511,1.196745813015,1.36794906274373,1.62115209253137,0.955480665262625,1.03662288234136,0.363641191135858,0.503535537553085
"1896",3.59087800012699,2.64484297175877,0.718145964804172,1.84085803936394,1.73254889117421,0.876431455694676,0.973754811223628,-2.26349608810427,1.14143085236497,1.55610485260785,0.982329758605136,0.476987165669233,0.348463642201181,0.112387955674266,0.400901533080077,0.1443695875574,0.311711694427791,0.147499075954281,0.442339851815275,0.188634886166351,0.0474560223234325,0.0608398576470231,0.0233915971608174,0.0374876266120043,2.90788926141267,4.2738667388413,2.4245625786372,2.86512336488033,-0.067621040032778,1.50391296964112,1.55789364775143,2.12382243097644,1.12159397009574,2.34350381225268,0.587333266824285,1.16552964456507,0.10676870166569,1.84074092078157,-2.63322046499032,-1.89377171121822,1.05210596078142,1.23833952025417,1.44131320914001,1.68003893737608,0.936482228169934,1.02817728904034,0.403511417509705,0.550462913828762
"1897",3.396935165016,2.79175308634701,1.11662079346811,2.14879545094999,1.93890480267797,0.681008386474572,0.439859072183293,-2.39350732944015,1.00663352873823,1.45895442498775,1.00719238262121,0.422376151277069,0.346957352094991,0.110032639412937,0.417556805925648,0.165930469693132,0.338901010537327,0.125078496546615,0.452071899651121,0.192129895200162,0.0352816448995386,0.0622706955419714,0.0208005404088417,0.0376180411456583,2.71689875490982,4.07697157512219,2.57608911309765,3.00741705959636,0.298209453853843,1.93503213308238,1.82357173035145,2.47401917154853,1.27465882202481,2.60315078333113,0.435854533243206,0.926162239705937,-0.446201851132905,1.32591999549949,-2.77008192403247,-2.01693273484783,0.939803280904878,1.07821613498127,1.34186957331862,1.58625551731318,0.966423323419881,1.04796144182254,0.348644790631579,0.496107511922559
"1898",2.64236417417831,2.52961751136085,1.75106092819181,2.12152736207569,1.53698631534927,0.745208575781407,1.26768417419131,-2.0296037168495,1.10308993602523,1.48805520453313,0.951500223081016,0.497878151167936,0.413826444029791,0.118393481771542,0.470640270665315,0.170945738164119,0.337952337797266,0.130435985635121,0.445057815826324,0.179263541602037,0.0436765442017242,0.0572438592280241,0.0227196615116435,0.0379049738359632,1.83126434387992,3.4534640044767,2.29756628708863,2.76166873563307,0.828605997687796,2.67351585869583,1.78647371527402,2.45658100887737,0.874599733266632,2.19937289743191,0.489554043936571,1.00086310762624,0.395370855171713,2.13999749321091,-2.38096025838949,-1.67824717530951,1.02072137821477,1.192105341311,1.37998271709941,1.60459132154379,0.906969686518195,0.996030759643837,0.423584402449448,0.572171899886424
"1899",3.35800452285912,2.79747521978497,1.00447550023633,1.90316875777768,1.42568226572654,0.811154248841956,0.915871687456514,-2.18094112007958,1.03186171492332,1.404420251509,0.989677045549675,0.456966666362393,0.346322988690639,0.0977281684701931,0.392242207949667,0.153715613519674,0.304056024274249,0.116496539751836,0.40832254471685,0.173614343526843,0.0377168628592993,0.0527460286190845,0.0197410024706846,0.037868514704984,2.67921146502547,4.03679758069277,2.60592800958339,2.98902242998655,0.235680772654985,1.77327022781768,1.60188615527912,2.20445136027624,0.829732458149014,2.02163207330407,0.582821030928356,1.03948746675556,0.115559499811488,1.71618387510154,-2.52122523339219,-1.84065700676697,0.960522626048283,1.10849923765459,1.30475144897917,1.51170266520247,0.950984680707133,1.02836941039222,0.382744377540624,0.531188955184161
"1900",2.83551992964983,2.5751243269622,1.73187987741659,2.06699872225616,1.99450073981419,1.04710807903751,0.364494512235736,-2.34740843373117,1.09300008581325,1.36366883192285,0.991994333731576,0.470475650800971,0.390097165022856,0.126008430641917,0.46232242698025,0.170227120400096,0.366771436944734,0.14699249061362,0.502440899331348,0.213268434335159,0.0427139784519126,0.0564857588899037,0.0215517655344021,0.0371322728868297,2.07092948620503,3.60011037309463,2.32814780290404,2.82210085102036,0.825727920535305,2.63803183429788,1.73335356627197,2.40064387824035,1.27562872340251,2.71337275622587,0.75900279743482,1.33521336064021,-0.620289650453705,1.34927867492518,-2.76541456502808,-1.92940230243425,1.01240665320347,1.18000922238869,1.2573317377155,1.4789992389253,0.949752873284148,1.034235794179,0.397696395942785,0.543254905659157
