"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",5.99247411334423,3.22377502499038,-2.52550655597811,-1.63482412765249,0.217303705466789,6.3371100079837,1.725968007075,2.01185322722692,-0.0245208394729292,1.07679596387009,0.643431961481817,0.42730324493295,0.111620061768977,0.382556941311155,0.144081024820543,0.108168138117602,0.244827339901405,0.0672960686110287,0.0899509417447861,0.12223861181812,0.0303537282521607,0.0408494300770377,5.15495975327564,6.82998847341281,3.00499970392318,3.44255034605758,-3.27531816094797,-1.77569495100824,-1.91722293630075,-1.35242531900423,0.00529415475628936,0.429313256177289,5.85724842177695,6.81697159419046,1.59898172136006,1.86303915901717,1.84305356499211,2.19611273637656,-0.258273459131624,0.211944156132204,1.01730265649586,1.13628927124433,0.563367078530823,0.723496844432811
"422",5.94294266000969,3.07998326212261,-2.73085751696139,-1.48264325605169,0.457670088596004,5.90084813621224,1.52558775065157,2.08008716446438,0.181929679124254,1.02346731759629,0.674792964030966,0.543176035977522,0.105460659963068,0.497261493288402,0.147125809286288,0.113075194787979,0.271804381225942,0.0581497002341947,0.0887203872404394,0.184617945479676,0.0296743412355067,0.0392872150561548,4.87831762949375,7.00756769052564,2.87328036859499,3.28668615565022,-3.70549004380666,-1.75622499011612,-1.77100984225281,-1.19427666985056,0.236042706811566,0.679297470380443,5.36811154900939,6.43358472341508,1.41576762525155,1.64392654799166,1.91326536734797,2.26145451938375,-0.187997172312548,0.506652245886504,0.9653056087747,1.08162902641789,0.597790022520903,0.75179590554103
"423",6.11333181833881,3.26339125807579,-2.68406730405577,-1.38216108792757,0.167933400906215,6.02483227199333,1.75102981441586,2.01652770144238,-0.0641767909726835,1.08963768842488,0.663773483764198,0.537024597591555,0.120291158707325,0.482841375624398,0.14149179598718,0.129109910373092,0.296333765505226,0.071647526949284,0.0927416109681029,0.266053872722699,0.0308478854837003,0.0420365503369292,5.06076360705936,7.16590002961826,3.02762058700943,3.49916192914214,-3.63043640027959,-1.73769820783195,-1.65948500806245,-1.1048371677927,-0.085122023425046,0.420988825237476,5.44401809160309,6.60564645238357,1.61608416948985,1.89724363919803,1.84270612770816,2.20674577977444,-0.528374451735535,0.429560081937327,1.02917583287683,1.15009954397293,0.581381845103817,0.746165122424579
"424",6.56687732938587,3.37706561719688,-3.11808930634176,-1.74466939692129,0.396868151433127,6.45094098638482,1.72705677581118,2.18668532395249,-0.105990986283206,1.07967906319697,0.577981462669327,0.490659958796898,0.119773868341683,0.437743186200469,0.152486635455126,0.112745008572578,0.278401225614274,0.0723250030258041,0.102551709817324,0.167669537776505,0.0296848831894836,0.0420849423278633,5.60518381014395,7.52857084862779,3.14230883524719,3.61182239914658,-3.97606595129468,-2.26011266138884,-2.04354320241334,-1.44579559142924,0.175887934630875,0.617848368235379,5.90527458418084,6.9966073885888,1.59096152547159,1.87479399037708,1.99464538205694,2.39721443671268,-0.412613353207131,0.222206038411632,1.02149669214558,1.13786143424836,0.495494975706715,0.660467949631939
"425",6.79354440226247,3.31303007483913,-3.39382819197119,-1.75527770168352,0.192312510535912,6.48190356314187,1.76437048634197,2.03946177268891,-0.0791294260473169,1.03847577715045,0.612925946009105,0.516098642263528,0.117568037742134,0.471755747217172,0.137205142156172,0.108397614957974,0.269250575488656,0.0724052731548209,0.0897504710279883,0.194195277541957,0.0311848131421884,0.0396027729599712,5.78199106342595,7.80509774109898,3.08259672086455,3.54346342881371,-4.31846945651685,-2.46918692742553,-2.02419978030962,-1.48635562305743,-0.0201468147817169,0.404771835853541,5.95417243518411,7.00963469109964,1.62801348615823,1.91214829578632,1.87092382797361,2.22318207725455,-0.431970113971771,0.294718528607113,0.977353543391756,1.09959801090913,0.535304511007561,0.690547381010648
"426",5.37594969939285,3.17879361071701,-2.19221164263721,-1.65099354674749,0.37082767559766,6.1819852649043,1.58550113748815,1.91874814160623,0.149978294443068,1.01741175772522,0.68079528934249,0.48235260409526,0.119635594538733,0.433722012682669,0.130084547337737,0.105777030232163,0.254343997549423,0.0647434681668359,0.0803233817274946,0.17365182431589,0.0308219166310248,0.0362286935833617,4.43053859536615,6.32136080341956,2.9443078454211,3.41327937601293,-3.04230678749524,-1.34211649777918,-1.90595925952946,-1.39602783396553,0.16350469634262,0.578150654852699,5.68347102970743,6.68049950010117,1.46354930213598,1.71761474198881,1.76759997604967,2.08282104593891,-0.194559135237647,0.46157260779705,0.957000801128407,1.07782271432202,0.609787049919101,0.751803528765879
"427",5.93653820401941,3.07385183330883,-2.791839879729,-1.30611765048489,0.475482066614139,5.93664983524497,1.65599373292472,2.02869248186973,0.236326062644321,1.03326315225137,0.724447151957943,0.562272234616624,0.114470185051339,0.521754393661162,0.143663302411751,0.122472395460903,0.281174924701923,0.0642608545987569,0.0840833234940564,0.169064580673747,0.0295806850987906,0.0379870928857022,4.83448462417082,7.03859178386799,2.84949027060821,3.29821339600946,-3.81447849130488,-1.76920126815313,-1.58769772321192,-1.02453757775785,0.235436171510769,0.715527961717508,5.3855469828292,6.48775268766074,1.53471308833388,1.78685857593295,1.87040552441196,2.20037480229784,-0.109646307682247,0.531222975583797,0.975285009457737,1.091241295045,0.649992449901966,0.798901854013919
"428",5.45607337078871,3.03002195057723,-2.32604744475756,-1.49973419491813,0.441605728257736,5.98426188851228,1.57156934600675,2.01280588441996,0.327026711177343,1.02924484848231,0.653438764767555,0.497089056069641,0.108859625330968,0.445294158008827,0.141754693474296,0.112113227736306,0.286366186817674,0.0600343165744021,0.0875539381750459,0.167119520861209,0.0286396953268826,0.0399107792229816,4.48177882089221,6.4303679206852,2.81665708492854,3.24338681622593,-3.19882399445486,-1.45327089506026,-1.77757339412775,-1.22189499570851,0.221863801894577,0.661347654620895,5.42298416234964,6.54553961467492,1.45819919326604,1.69375365225393,1.84831192030685,2.19193929544263,-0.0272780667004386,0.608335894569675,0.973111045641622,1.085378651323,0.575213637490511,0.731663892044599
"429",6.45091249827864,3.18448889553007,-3.26660719254998,-1.39704343705817,0.463224941835706,5.95351420634292,1.71157877454626,2.02272019503803,0.0802784256304371,1.04143180991541,0.626400942023077,0.627918084792184,0.118833457766762,0.58072832533386,0.139331569901359,0.117640914421282,0.292657287329009,0.0695674252894637,0.0883783687037458,0.219481696844613,0.0311580831297569,0.0412677885359095,5.22019305208596,7.68163194447132,2.95157531830722,3.41740247275293,-4.40483471020434,-2.12837967489562,-1.67013331406483,-1.1239535600515,0.232648749569992,0.693801134101419,5.37990592317806,6.52712248950778,1.58051643958703,1.85350928854793,1.85670848955991,2.20357531105192,-0.338611110079202,0.472610297622281,0.980361966981089,1.10250165284974,0.545516076492695,0.70728580755346
"430",5.26421700492337,3.09246739740397,-2.03194784446505,-1.36267940537596,0.549715370378957,5.64594793022566,1.66957800363376,2.01816012282864,0.370433967039697,1.08715372236121,0.686758988289564,0.47638803419129,0.116066751633861,0.420924361754857,0.13713327044328,0.111481645769477,0.265713961261105,0.0647324607481108,0.0826793104294091,0.144488335791648,0.027856902446923,0.0365369920547708,4.33049645790844,6.19793755193829,2.8649765642016,3.31995823060634,-2.85695959350458,-1.20693609542553,-1.63146061544479,-1.09389819530713,0.331211344670782,0.768219396087131,5.12514856615389,6.16674729429742,1.54740335659279,1.80139890374507,1.86244406786896,2.18689535521789,0.0606131464345938,0.615149823282422,1.03255419356524,1.14175325115718,0.615146483862213,0.758371492716914
