"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",5.61073413564519,3.14467362762139,-2.30424097632505,-1.70503172052549,0.373036161027263,6.16947277245335,1.68715459559252,2.0397323706586,0.0801878580862386,1.02990777785843,0.60656215481129,0.470706837947181,0.114113673735523,0.412901417572333,0.152313597765574,0.116715329393699,0.272738142600755,0.0671143004247416,0.0914707567465029,0.169732520143195,0.0283859578734259,0.0397538013777363,4.68814873326872,6.53331953802167,2.92101082709977,3.36833642814301,-3.11352775476683,-1.49495419788328,-2.00356637214601,-1.40649706890496,0.144274115415613,0.601798206638912,5.63490601295587,6.70403953195083,1.56060795928267,1.82396265025928,1.86810287227878,2.22713010383492,-0.249114332925072,0.392869797397644,0.974271300426511,1.08554425529034,0.528644704110927,0.684479605511653
"2142",6.57391341899851,3.190232964244,-3.23587860284436,-1.58760974465541,0.30284022489773,6.51173699973238,1.75246140702108,2.11167590695514,-0.102212116523256,1.06711147927974,0.683114948301763,0.553263016258748,0.113450220225115,0.504089024750124,0.154127171123259,0.129249386305262,0.30618426510224,0.0730776128033665,0.0973483986263722,0.225802508127301,0.0308744220125483,0.0413511512708192,5.48951790713137,7.65830893086566,2.96787053260277,3.41259539588522,-4.22389309135461,-2.24786411433412,-1.88969900005699,-1.28552048925382,0.0495114277394157,0.556169022056044,5.91161584013199,7.11185815933278,1.61492634558024,1.90170962997998,1.92923928354374,2.31136447098669,-0.500382101303285,0.331644736425838,1.00659761213515,1.12762534642433,0.602066691810958,0.764163204792569
"2143",6.61908304564845,3.2581051385897,-3.22618574668835,-1.76631303282411,0.254619714348122,6.21145456960492,1.58302597482818,1.95996659294964,-0.209018504265701,1.09347135825672,0.628352832873595,0.499901947570726,0.112559778453552,0.45386234548888,0.136158208632975,0.102578602743637,0.243592561209503,0.0692877575932353,0.0860684331705799,0.179695613568457,0.0283407742950749,0.0406499500763417,5.63927522840983,7.59889086288708,3.03748797282074,3.47872230435867,-4.11575594384656,-2.33661554953015,-2.03318312174475,-1.49944294390348,0.0535656529705932,0.45567377572565,5.73401314963429,6.68889598957555,1.45288405688793,1.72482533970983,1.79832833120453,2.13613330715065,-0.522984052285468,0.154892054539494,1.03792344063837,1.14901927587507,0.548678930723965,0.708026735023225
"2144",5.98325633871479,3.22493312938569,-2.70729938593545,-1.72864105859482,0.19887328614814,6.17378715773203,1.72516847129498,1.93593708602691,-0.0108746223278756,1.00256442729098,0.628665283746928,0.376204306046213,0.115653729237038,0.339309957237539,0.139572375525799,0.10630877694728,0.216083976659807,0.0672987420019501,0.0787719859968937,0.0527233615625489,0.0304317523255618,0.0375853481461393,5.24589589886421,6.72061677856536,2.9982518200811,3.45161443869029,-3.37234690212103,-2.04225186974988,-2.00220291462538,-1.45507920256425,-0.0094919166685293,0.40723848896481,5.75026256347881,6.59731175198526,1.59817955153997,1.86224773773539,1.7875400511223,2.09665366585844,-0.113730861956095,0.0922122546111471,0.942918192732878,1.06221066184908,0.554998001380495,0.702332566113361
"2145",5.99095728906991,3.01657608316307,-2.77435845798027,-1.40278571293878,0.482571878411223,6.01956560867814,1.67555665771945,1.93694533929264,-0.0861950001799603,1.02948875799276,0.697359914207134,0.563658389649692,0.116148521178316,0.505780409212656,0.13888014716527,0.113548002353928,0.296197920669353,0.074595662728601,0.0879793817784509,0.25826656672757,0.0324129377394636,0.0392724728213873,4.88618684535651,7.09572773278331,2.78892498165357,3.24422718467257,-3.76568806003708,-1.78302885592347,-1.67499080138271,-1.13058062449485,0.260017793797523,0.705125963024922,5.43901768416621,6.60011353319007,1.53554656032667,1.8283327811504,1.77195879890227,2.11729372586523,-0.534483588320702,0.39994383710951,0.965959400023409,1.09301811596211,0.620385867477215,0.774333960937053
"2146",5.19244939802717,2.94908080760906,-2.20629903899579,-1.48752088411115,0.32863669890295,6.32613499569425,1.53071307688001,2.00967020566415,0.0647469295966305,0.97901275566251,0.738124703547582,0.460833875448052,0.104456426817038,0.416872100184194,0.139552665751924,0.11505671760119,0.279295176065893,0.0606760080217946,0.0871962817601324,0.192993088507874,0.0311425815791784,0.0388179884830832,4.28921500214899,6.09568379390536,2.74434621104766,3.15381540417045,-3.0233683553568,-1.38922972263477,-1.76104410898492,-1.21399765923738,0.103125532404617,0.554147865401284,5.7787164506051,6.8735535407834,1.41629053950156,1.65437984536426,1.84583077097648,2.18805233883797,-0.304998197840968,0.417529802084918,0.917973295767321,1.0400522155577,0.662041446120739,0.814207960974425
"2147",6.44524700111996,3.17200856882998,-3.15457184096786,-1.60616306526553,0.516298593695373,6.01878672052818,1.5393545064893,1.98028979449388,-0.122602350492378,1.01322210886217,0.645223645757259,0.535892759892817,0.113548458927465,0.478129004630811,0.137486693428669,0.105977666743639,0.249345137320985,0.0706932161075344,0.0850881444311345,0.196641156178067,0.0304565007038749,0.0373319757027113,5.39489719173003,7.49559681050988,2.94945358933215,3.39456354832781,-4.09170469004425,-2.21743899189147,-1.87563698438572,-1.33668914614534,0.30858236687784,0.724014820512906,5.53007025137905,6.50750318967731,1.40684873654821,1.6843404945317,1.82034647273145,2.15428641136227,-0.4734599771524,0.261833793179215,0.953527367482578,1.07291685024177,0.572052973379945,0.718394318134573
"2148",5.14844404898573,3.22763764192689,-1.7851919228846,-1.59827743011522,0.358853491689067,6.15951223766688,1.56389110501421,2.02374551605015,0.373389205427222,1.06275968476245,0.658438926213096,0.461820791171109,0.118968007488781,0.408408023179539,0.147536057653635,0.120223350862842,0.276404852950595,0.0605195340744021,0.0874812251891653,0.149136499284225,0.0282469081056921,0.039864577464333,4.24327529829036,6.0536127996811,2.99446034724888,3.4608149366049,-2.5856716483165,-0.984712197452706,-1.88744810311634,-1.30910675711409,0.123215723997897,0.594491259380236,5.61775872588371,6.70126574945005,1.44965969876799,1.6871238059671,1.85934511510697,2.20268194454986,0.052643689314386,0.624298894782347,1.0073957448753,1.11812362464961,0.580304354383004,0.736573498043189
"2149",6.14603064447472,3.18081869630667,-2.79152793000364,-1.57006962870511,0.244453892110884,6.40626892000868,1.71628530370945,2.02435368902046,-0.0438575663820913,1.05516649660534,0.646165889827595,0.547938156566045,0.129446321504318,0.485719057618079,0.140728429136922,0.109266354021269,0.285253542613838,0.0744989916670428,0.0920792955884394,0.217448784121122,0.0307389782856981,0.0420938882946714,5.07207185760527,7.21998943134416,2.92710390615821,3.43453348645513,-3.74353728293507,-1.8395185770722,-1.84589734981347,-1.29424190759674,0.0302918382291961,0.458615945992572,5.84717197648555,6.9653658635318,1.57630626777524,1.86869474793527,1.85168931468696,2.21311848901799,-0.438931624013976,0.365427167579221,0.994918099165374,1.11541489404531,0.563661868770039,0.728669910885151
"2150",6.0931636990735,2.98417373075845,-2.85874950456152,-1.71528223592569,0.219384177315284,6.32619891939707,1.64085114089793,2.05245371076002,0.0522315988282662,1.02637986369049,0.623817543892312,0.650714327752012,0.122956366518399,0.589256132008996,0.150150245154016,0.1222473189714,0.322713982883467,0.0700897165843182,0.0953539669874982,0.285263865752781,0.0322380492439304,0.0424184600662327,4.81776361667956,7.36856378146745,2.74317925238239,3.22516820913451,-4.01369152329915,-1.70380748582389,-2.00957671642756,-1.42098775542382,-0.020220567868661,0.458988922499229,5.69367951294547,6.95871832584866,1.50906882378928,1.78414160053046,1.87381658462605,2.24812090434843,-0.468672277695307,0.546183417565318,0.963193287172384,1.08956644020859,0.540677362162496,0.706957725622128
