"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",6.22432442123536,3.21488873473026,-2.89626814247614,-1.34397667613549,0.362401035739813,6.03681894393535,1.67801053581476,2.11704140340291,0.0441081385759415,1.05681617542269,0.68779012512113,0.563072062150382,0.125543995303665,0.504847474810611,0.14722819756615,0.121827388032662,0.300932713411921,0.0702889879068831,0.0932129818829942,0.230561003115281,0.0299133032964457,0.0410926346326989,5.12070317942061,7.3279456630501,2.96882250393508,3.46095496552545,-3.88576919310494,-1.90676709184734,-1.63254394336514,-1.05540940890583,0.123619355195795,0.601182716283831,5.44699082564798,6.62664706222271,1.54574785709919,1.82159033594873,1.94200525261006,2.30785385245406,-0.387320443040126,0.459689276331866,0.998186100961651,1.11544624988372,0.60724856124104,0.76833168900122
"412",6.51847168212307,3.23988383808889,-3.21097560550983,-1.65727774840877,0.124406550848614,6.79056165050066,1.71730489984034,2.16224750254927,0.0645832258774536,1.05154721338712,0.604058799085776,0.55068035080378,0.124203008768167,0.503412458857618,0.157607789926409,0.124507723037586,0.318259225840098,0.0707363895858879,0.102265384133027,0.202805200902308,0.0320449506240591,0.0442901488468582,5.43913819454766,7.59780516969848,2.99644594090328,3.4833217352745,-4.19766402487076,-2.2242871861489,-1.96618901666453,-1.34836648015301,-0.119628586305054,0.368441688002283,6.16677356785407,7.41434973314725,1.58411051030265,1.861698473582,1.97081720049705,2.37227189873388,-0.322549324903972,0.433205771487004,0.988739110163966,1.11435531661028,0.517250107345934,0.690867490825618
"413",6.66177572124512,3.31569183417712,-3.11352082793955,-1.74859192080168,0.248180694440515,6.76625866867851,1.68244912730308,2.18586377792288,-0.101552305799173,1.08243174670119,0.651863922382788,0.638706732051255,0.12045888180861,0.581318809018856,0.154870286456824,0.12733945567334,0.31580597732715,0.0740629913515162,0.103864205386749,0.280438437677204,0.0302264203956641,0.0427269270873811,5.40991052642466,7.91364091606558,3.07959242583224,3.55179124252199,-4.25290569361651,-1.97413596226259,-2.05213768225705,-1.4450461593463,-0.00140463867923182,0.497766027560263,6.14727895311729,7.38523838423972,1.54337180098352,1.83405908035839,1.99148199478426,2.39921850569022,-0.576557461632289,0.424758143772878,1.02318796272569,1.14167553067669,0.568119145291521,0.735608699474054
"414",5.6656496605952,3.25201248544792,-2.35004930780248,-1.57350083080136,0.189283495325828,6.29670202444701,1.7068817582913,2.04819515393309,0.0954561626369859,1.06859479766481,0.720797632769224,0.475374489083068,0.122246895542409,0.416576665148841,0.141509716996677,0.115457002103298,0.277965250998816,0.0669071222398863,0.0873924649227188,0.192403894742062,0.0287770859907711,0.037551681559322,4.73391566199238,6.59738365919801,3.0124085701848,3.49161640071104,-3.1665395714942,-1.53355904411075,-1.85085987611485,-1.29614178548788,-0.0370122287966368,0.415579219448293,5.75189013248933,6.84151391640469,1.58065482481811,1.84318884239819,1.88387276945933,2.2268506963976,-0.277371043451294,0.443297302475815,1.0121917091229,1.12499788620672,0.647196336912953,0.794398928625495
"415",5.34331324857539,3.09197370671558,-2.00533176267835,-1.6151477900041,0.583421076952818,5.60003348297094,1.6664289756934,1.89675281253904,0.311700121173384,1.06475430787076,0.645083030461176,0.530228704648934,0.117745924712967,0.471227606289812,0.142926941809726,0.111164633016433,0.258991458134089,0.0655536813831673,0.0798721299080478,0.165225369415373,0.0292343813051717,0.0386361705962544,4.30406498746348,6.3825615096873,2.86119169427816,3.32275571915299,-2.92893787100638,-1.08172565435031,-1.89528459595116,-1.33501098405703,0.365538396240608,0.801303757665027,5.09241022502813,6.10765674091376,1.54277211640304,1.79999722674861,1.74648974490941,2.05994409206301,-0.0362477891047368,0.592246018164319,1.00745492051263,1.1220536952289,0.569356136092517,0.720809924829835
"416",5.62811434648532,2.99914467487635,-2.39788476709097,-1.48333127686919,0.550567048582214,5.63998466282936,1.64195104918693,2.01588660910735,0.263326801531003,1.04225974344778,0.641459026219859,0.5618193166202,0.110401016061633,0.507819775162537,0.146484161263559,0.119140975676159,0.277696159213918,0.063202142620552,0.0873995335808251,0.176449486008781,0.0290206853169344,0.0402890906572066,4.52694848590973,6.72928020706091,2.78275868339555,3.21553066635715,-3.39321152640954,-1.40255800777239,-1.77044023294577,-1.19622232079262,0.317050736256943,0.784083360907485,5.09570019077008,6.18426913488864,1.52263240830447,1.77061990354469,1.85166003848076,2.19467868632764,-0.101577443972618,0.565776203277324,0.985379200226587,1.09914028666897,0.562492408531734,0.720425643907984
"417",5.83410933375975,3.05025288675791,-2.5534283677943,-1.61563363803084,0.308186149314748,6.26184739849588,1.63626983812642,2.02382812996137,0.146392001803443,1.05197940700391,0.649870149609898,0.540111462894991,0.104673443796539,0.49633682125514,0.141768719999958,0.11364858035804,0.285203354053458,0.0628425785975717,0.0891679132829394,0.198562567575053,0.0277375660861152,0.0410480241158914,4.77549086648556,6.89272780103393,2.84509293691669,3.25541283659913,-3.52624853745438,-1.58060819813423,-1.89350032923076,-1.33776694683093,0.0854349318129897,0.530937366816506,5.70284882455111,6.82084597244066,1.51762012902767,1.76419575093383,1.85639256680583,2.20636538459666,-0.24515769028948,0.496881785832389,0.99761377747512,1.10634503653269,0.569416022342751,0.730324276877045
"418",6.19612025993438,3.22345934052379,-2.75816308832507,-1.65370177655529,0.360147998989985,6.38026482178971,1.56182891940987,2.03933950041044,0.0234760445592347,1.04624029550358,0.618055066722692,0.437458647757102,0.109388273251857,0.398425845995544,0.136733091256145,0.108397868995289,0.239820458099489,0.062618151582227,0.0864462333134788,0.101389635112232,0.0278162962082467,0.0390912086267647,5.33870131033046,7.0535392095383,3.00905832495015,3.43786035609743,-3.53907774647634,-1.97724843017381,-1.92169863541734,-1.38570491769325,0.147688175759218,0.572607822220752,5.91021672391472,6.85031291966471,1.44379571543647,1.68951157523526,1.87675251209469,2.21601173896522,-0.173577453986031,0.21872211599798,0.991720354935417,1.10076023607174,0.541436297814233,0.694673835631151
"419",5.2304481860501,3.02949033441053,-2.03844250229754,-1.31949403744231,0.526812123990962,5.55266913505998,1.62680667582267,1.94677723990918,0.190938095123065,1.01446519161269,0.652728812093556,0.473285919268467,0.105197269439607,0.427944956566738,0.134538063427121,0.106692657842614,0.256726278211894,0.0635125258794227,0.0821492207439009,0.174624857191105,0.0283802705649187,0.0381550717825192,4.30280778428391,6.1580885878163,2.8233036863089,3.23567698251216,-2.87721461716835,-1.19967038742674,-1.58318864175947,-1.05579943312515,0.317694514619438,0.735929733362487,5.04948562976466,6.05585264035529,1.50696575765474,1.75617790056485,1.79224337831092,2.11463558336603,-0.160504349036317,0.499414284526184,0.958839861305448,1.07009052191993,0.577944871399819,0.727512752787294
"420",6.15209066464875,3.21303459370131,-2.888900799447,-1.44059574707285,0.391370347709936,5.85724643015743,1.68761345492661,1.89466212436668,0.0582511070907331,1.04343745250358,0.677415672807859,0.502174789856977,0.114351664982797,0.457437664178004,0.124041783234517,0.104244531823282,0.240248453308955,0.0697854615792655,0.0773163117526893,0.177815498109359,0.0291695850897782,0.0368111695453623,5.16782807652907,7.13635325276842,2.98890533033502,3.43716385706759,-3.78547862123589,-1.99232297765812,-1.6837176422125,-1.19747385193319,0.187051065336303,0.59568963008357,5.38635946167188,6.32813339864298,1.55623011227536,1.83008871938946,1.74902403998477,2.05242722995444,-0.283411702755157,0.386791994576746,0.986265065727614,1.10060983927954,0.605265780498949,0.749565565116769
