"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",2.84449528874959,2.49943084148012,1.57768798785903,2.21469399412766,1.96196376594431,1.12149503491221,0.80581442036762,-2.13122713990545,1.09026889998045,1.44993582207652,0.966006500208455,0.507004242112619,0.43335810611509,0.129805996485932,0.514891507271049,0.188855280501029,0.365118519348134,0.137299597489042,0.485865160247832,0.186955269967475,0.0437596640249681,0.0589209712340028,0.0248506697813428,0.0380889477707578,1.99511340076402,3.69387717673517,2.24501108836769,2.75385059459254,0.56850063360777,2.58687534211028,1.84453764434564,2.58485034390968,1.24633146802197,2.67759606386665,0.852387823833683,1.39060224599073,-0.14648129371813,1.75811013445337,-2.49765946904171,-1.7647948107692,1.0077868287455,1.17950169654852,1.33893011107162,1.57014460333416,0.917299187437023,1.01471381297989,0.432349904481934,0.581658579743304
"2112",3.84093928541348,2.77128677325788,0.645911146479887,1.91715439433177,1.75757276744039,0.648734282325942,0.80268287808405,-2.23418137110098,1.13954004641187,1.48200927884629,0.984474761637523,0.486531497813952,0.376220305525764,0.116123818535603,0.420602717454828,0.163198688269799,0.321919005040244,0.128567733392793,0.450839105464057,0.193922543305818,0.0417433829583837,0.0581842415694999,0.0250821354729781,0.0364023197800845,3.10354748658298,4.57833108424398,2.5436840889281,2.99888945758766,-0.178470179731576,1.47029247269135,1.59728496532296,2.23702382334057,1.12661151756151,2.38853401731926,0.396741524876067,0.900727039775817,-0.080961768625501,1.6863275247936,-2.61426955598038,-1.85409318622157,1.0605911268519,1.22436581308274,1.3722455023411,1.60055288856072,0.935313776110486,1.03363574716456,0.415182951044987,0.557880044582918
"2113",2.84301282738417,2.71568701891538,1.86528505835061,2.3284446164964,1.79726487032374,0.809028535209339,0.963953273878725,-2.2688754553289,1.07356724947452,1.503680237463,1.00981538828822,0.474317637151595,0.401772377074583,0.114287898852202,0.490858037758685,0.187737750913953,0.376255010767737,0.127820747569799,0.515406716865438,0.213873518499752,0.0426853662595211,0.0649772722664872,0.0219933452386587,0.0412990865027735,2.05553896831799,3.63048668645036,2.49168273716506,2.9396913006657,0.903203304343582,2.82736681235763,1.96047862470505,2.69641060828774,1.05980504921898,2.5347246914285,0.558499869972533,1.05955720044614,-0.0462438911775346,1.97415043893498,-2.68806755158841,-1.84968335906938,0.99308082304034,1.1605768759241,1.38156893060461,1.63658447034366,0.96670843162045,1.05292234495599,0.393371427606159,0.555263846697031
"2114",3.19751021253105,2.72505602682724,1.32617842345643,2.21905158081799,2.44061196982878,0.90621098914813,-0.0686584994337112,-2.61377339131725,1.06960174826704,1.46423508775826,0.979019904073725,0.446180519011193,0.395899871135418,0.126127347600064,0.478568281553301,0.182251713720562,0.393446170184928,0.144003110137493,0.52704263372302,0.218222476108644,0.0334269780903241,0.0538136502100235,0.0204226772413913,0.0358877556159607,2.42154646510563,3.97347395995647,2.47784642553111,2.97226562812336,0.388184591611962,2.2641722553009,1.86183822192569,2.57626493971029,1.66945747626633,3.21176646339124,0.623964893278645,1.18845708501762,-1.10166206153083,0.964345062663408,-3.04148944449019,-2.18605733814431,1.00605109098574,1.13716680012241,1.36246962209875,1.57360161096278,0.938991456680598,1.01904835146685,0.37584051800391,0.516520520018476
"2115",3.36235315951883,2.86649049552556,1.42131145689605,2.21173440506359,1.87600020384154,0.753856636322438,0.579023674129881,-2.47774627709984,1.14703407105572,1.5279800049342,1.01730432430792,0.368689791262307,0.408077351506909,0.11490994408647,0.475235742719025,0.177370981484048,0.374628562248212,0.142798156212415,0.500051818796245,0.22034512186066,0.0465221216256402,0.0653612164579401,0.0225777941537415,0.0418533290140737,2.56252155056529,4.16218476847237,2.64126700511607,3.09171398593504,0.489849401166761,2.35277351262534,1.86408728135485,2.55938152877232,1.14172822183505,2.61027218584804,0.473972250146105,1.03374102249877,-0.40107789071076,1.55912523897052,-2.90962271594674,-2.04586983825295,1.05938085936997,1.24193971273477,1.40509540433181,1.66161165162233,0.973051847766586,1.06155680084925,0.286657266394722,0.450722316129891
"2116",2.08647506566329,2.51795845703958,2.63004998926421,2.63927857051331,2.41493198600883,0.957148673099278,0.245391202258661,-2.28148275288513,1.03437493746442,1.40757345892476,0.986188193597715,0.540062180696199,0.475868538590095,0.140896472930388,0.594880996870523,0.240645409781568,0.458123892971217,0.146472644302426,0.608667364441126,0.230945248469846,0.0381156653636845,0.0586922279831404,0.0223610011960243,0.0359854147692615,1.15377273002671,3.01917740129988,2.24180137009601,2.79411554398314,1.46408323539798,3.79601674313044,2.16761356734144,3.11094357368519,1.51700915578525,3.31285481623242,0.670062290266523,1.24423505593203,-0.947596832045945,1.43837923656327,-2.73413543988603,-1.82883006588424,0.962302249285633,1.1118455891055,1.29711201083818,1.52744175191867,0.942360631253508,1.03001575594192,0.469530767748446,0.610593593643951
"2117",3.8927487911351,2.83789647131257,0.629868629998371,2.02541861967843,2.01805181496485,0.914543035500105,0.618592456328394,-2.3602271883433,1.05702942032354,1.50731410309299,1.00513249400206,0.466993055037507,0.389720645458764,0.114459726350181,0.447214751710902,0.164779420667299,0.371435808561201,0.133601802545769,0.500637643307268,0.212168273902426,0.0379895003726348,0.0587176634521894,0.0239109738508648,0.0374680719900762,3.12889632603592,4.65660125623427,2.61355540766621,3.06223753495892,-0.246672283354998,1.50640954335174,1.70245095517052,2.34838628418633,1.29003763018489,2.7460659997448,0.652683502510397,1.17640256848981,-0.362657324553851,1.59984223721064,-2.77607700519205,-1.94437737149454,0.985132030495086,1.13417406077844,1.3965113193755,1.62690826337092,0.958266985254362,1.05199800274975,0.393555633936958,0.540430476138057
"2118",2.78638206951184,2.61543067673389,1.66851547452989,2.14893361245823,2.30581614515605,0.880839272717958,-0.00603141578801548,-2.45776300386261,1.05957696600566,1.42498096997359,0.98162288718266,0.497326397701861,0.401179082980401,0.115002688937836,0.490670098863817,0.198468639514117,0.123575242984486,0.125724326774377,0.00673447610679887,0.078654973704325,0.0426563313374433,0.0575657398752592,0.0251652349391017,0.0418709066459835,2.00007106687025,3.57269307215343,2.39002540641573,2.84083594705205,0.706802080756811,2.63022886830297,1.75993507901056,2.5379321459059,2.06360866890645,2.54802362140564,0.63441959224018,1.12725895319574,-0.0192309889573413,0.00716815738131031,-2.61192675232309,-2.30359925540214,0.979183985891548,1.14657037192814,1.31650337211596,1.54239693402625,0.93229902670202,1.0309467476633,0.415259420675733,0.579393374727988
"2119",2.6839399320715,2.70545743517968,1.82227249184489,2.21384542462931,1.81360115238346,0.900582578372669,0.801758651646841,-2.31488220174407,1.05704834411757,1.49600539574786,1.0268240117643,0.428533853516129,0.355249539480572,0.114263292968978,0.438591749595553,0.177003085430726,0.376018100096571,0.125869496731201,0.491137921880537,0.209941194833882,0.0411321414648307,0.0586750929451849,0.0198746244220767,0.0390702311590282,1.98765083468958,3.38022902945342,2.48150138096049,2.92941348939888,0.962632662637603,2.68191232105217,1.86691937718508,2.56077147207353,1.07660567619418,2.55059662857274,0.653878364779515,1.14728679196582,-0.160871675239012,1.76438897853269,-2.72636694361848,-1.90339745986966,0.979426983175297,1.14082133839038,1.38531143713775,1.61554440691748,0.987869747897034,1.06577827563157,0.351956200444434,0.505111506587825
"2120",3.15724224570837,2.70040389042483,1.39531088192627,2.0111859511871,1.55079400835032,0.778391100497917,1.12432073813147,-2.33592712114532,1.09868364682843,1.48440407335615,0.967028837194623,0.467609166322798,0.316737293901258,0.109438498463121,0.400815425316257,0.170283163230479,0.329013931881759,0.134072945053736,0.465031116630525,0.202330426425374,0.0452135170881555,0.0595685526166779,0.0227878554784722,0.0419334666185398,2.5364371496619,3.77804734175483,2.48590443343711,2.91490334741255,0.609712648306408,2.18090911554614,1.67743095125536,2.34494095111884,0.905926701862073,2.19566131483857,0.515608128192594,1.04117407280324,0.212859749535646,2.0357817267273,-2.73249475693905,-1.93935948535159,1.01354490070925,1.19097412947716,1.37212325860051,1.60587282460595,0.922364640456817,1.01169303393243,0.38541957175046,0.549798760895136
