"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",5.31414180324076,3.0063318480698,-2.2530803958553,-1.58776144452447,0.257061091004752,5.79315565146365,1.64362047615954,1.85130688308489,0.152604437070439,1.03117255945655,0.646049758774512,0.45535055781819,0.111123935163136,0.412056120795872,0.13247584981943,0.10378784660128,0.246517223554395,0.0648375815168536,0.0771927644417382,0.158227114448346,0.0298786299522056,0.0391851069164687,4.4216547099171,6.20662889656441,2.78852893515006,3.22413476098955,-3.0607103926152,-1.44545039909539,-1.84741411017055,-1.32810877887838,0.0536369116662421,0.460485270343261,5.30998189329704,6.27632940963026,1.52132746689103,1.77574409747013,1.70602642917073,2.00895901537907,-0.1622665682379,0.439269647385738,0.972610444750228,1.08973467416287,0.569246949218233,0.72285256833079
"1972",6.04576891903738,2.94838860391526,-2.77395674971974,-1.64653146862835,0.337472937372518,6.10378802850668,1.62352829791955,1.9795241011353,-0.194203353306329,0.998517602986865,0.627348114768629,0.51889193733653,0.112603403845808,0.47787308489118,0.131694703222236,0.0998355919833079,0.231143814417795,0.0722757265747961,0.0842472611281279,0.167112680115851,0.0338109308500081,0.0392856226252337,5.02874072185779,7.06279711621698,2.72768593237747,3.16909127545304,-3.71058799610646,-1.83732550333303,-1.90465308694393,-1.38840985031277,0.141795177085234,0.533150697659801,5.6507461522478,6.55682990476556,1.48787224177328,1.77155273157331,1.82109894500324,2.1517313365796,-0.490774293714456,0.142696065283123,0.932248178520849,1.06478702745288,0.550348294423171,0.704347935114087
"1973",5.05369084152423,2.90437283404527,-1.9945877300617,-1.59880419589633,0.267046064601983,6.05999299571925,1.63252186627843,2.04978363809185,0.333512795446866,1.00198018345058,0.682758718979602,0.48344204179171,0.117678647956751,0.432567037522579,0.138617270026265,0.117554477084484,0.273148416866654,0.0647540219072973,0.0831633021077281,0.155435659148089,0.0310090102049123,0.0370432464025755,4.10614443961248,6.00123724343598,2.67372268405003,3.1350229840405,-2.84241912360595,-1.14675633651745,-1.87049404514781,-1.32711434664485,0.0366392895163938,0.497452839687572,5.52462209866061,6.59536389277789,1.51041209759448,1.76450363984886,1.8930960719116,2.21943990340987,0.00399369941749648,0.5976975120886,0.941202523448952,1.06275784345221,0.610153956030554,0.75536348192865
"1974",6.11741453170495,3.07084050537122,-2.94314495074494,-1.54185877851559,0.321357304273405,6.06629529683986,1.6759802619991,1.99940165832353,-0.232672119064023,1.00073018060256,0.635288694151018,0.555751088832122,0.118902238941125,0.499294840688385,0.135603350673461,0.105359595331824,0.261817078368409,0.0753153152008725,0.0903335948825312,0.252950402370243,0.0343622290139642,0.0406108576399256,5.02814239759399,7.20668666581591,2.83779211704662,3.30388889369583,-3.92176283849417,-1.96452706299571,-1.80764134583557,-1.2760762111956,0.114852497423031,0.527862111123779,5.55313382323778,6.57945677044194,1.53467650300756,1.8302944191208,1.82996080643755,2.18453148135405,-0.641766475148561,0.279506010193753,0.933380211735194,1.06808014946993,0.555691413176764,0.714885975125272
"1975",6.29552074210454,3.28609917893586,-2.89425915829604,-1.71347067700489,0.344542665741629,6.29948925898739,1.69460483097432,2.05621913893233,0.0777145546295917,1.04985227649655,0.55264093736799,0.4998843652217,0.112253529423239,0.448805284238415,0.146388718891178,0.114096084853014,0.285662319572933,0.0669444108350465,0.0940536556928461,0.187769446513467,0.0273736793926393,0.0437462350691171,5.31574738627001,7.27529409793908,3.06608226126631,3.50611609660541,-3.77391751540334,-2.01460080118875,-2.0003925660316,-1.42654878797818,0.120914339429722,0.568170992053537,5.73959111262444,6.85938740535034,1.56834492881682,1.83102931019642,1.87989596454895,2.24908038904485,-0.284335626468977,0.420365527984233,0.996199864886975,1.10350468810612,0.466898316632521,0.63838355810346
"1976",6.27441096964486,3.43586774869929,-2.82477158887377,-1.5287591550714,0.382276092378481,5.85814381461737,1.72972980547871,1.87908729899153,0.114067247045327,1.06720636411544,0.650030320419386,0.554054285098523,0.12560386420885,0.501816502209316,0.132805941210604,0.119042294479924,0.254560893070434,0.0695703562809287,0.0808723537231253,0.185767217484751,0.0295150223292216,0.0392071730505171,5.18846457085175,7.36035736843796,3.18968417484994,3.68205132254863,-3.80833193320403,-1.84121124454351,-1.78905879984418,-1.26845951029861,0.14895319519783,0.615598989559132,5.35920446419932,6.35708316503542,1.5986080917971,1.87160644019883,1.72707892157218,2.04447465204253,-0.248991913606136,0.449017945950878,1.00935692035016,1.12505580788071,0.573184261240372,0.726876379598399
"1977",5.41206025735179,3.16671570760635,-2.0603995010885,-1.58015883659872,0.489141470325388,6.11665972341596,1.58561891534645,2.03692895916683,0.252066887236167,1.06220445045252,0.701932817258161,0.51008041369941,0.120817485004789,0.455809545766587,0.145578217484562,0.115784641668793,0.26908185739842,0.0629948253571557,0.0871608065210393,0.161694788807592,0.0306903308917174,0.038399374269429,4.41230264650095,6.41181786820264,2.92991343699697,3.40351797821574,-2.95378621079101,-1.16701279138599,-1.86549214286846,-1.29482553032898,0.262203572654554,0.716079367996223,5.58925928291506,6.64406016391687,1.46683388237583,1.71402322711023,1.87306151945074,2.21513257392056,-0.0806303773674037,0.534228027260195,1.00205140190475,1.12235749900029,0.62667004369008,0.777195590826242
"1978",5.96882085915237,3.27605473898544,-2.408201028407,-1.61011027345415,0.433811828961053,6.10434708865023,1.62319578487415,2.01167435440711,0.175541961907074,1.08928017494644,0.610715838282532,0.537975980648856,0.126198036142628,0.477608923983588,0.145468533971601,0.117277285783106,0.268889275663468,0.0661890659702903,0.0897267525527993,0.167486026857642,0.0301079610975094,0.0416474802782868,4.91438793708061,7.02325378122413,3.02870658814589,3.52340288982499,-3.34431451941484,-1.47208753739917,-1.89522860003848,-1.32499194686981,0.203948348826165,0.663675309095941,5.57732410834983,6.63137006895063,1.49851404269672,1.75825149512226,1.84327792416325,2.19545498545279,-0.159945528934877,0.474675943972017,1.03026857119532,1.14829177869755,0.52908677693709,0.692344899627974
"1979",6.17962039324679,3.26408969900571,-2.92526311142154,-1.60381993688605,0.400007706679763,6.06162604128794,1.6894952173479,1.91855922073158,-0.0895309242133953,1.0679498297987,0.604606467477415,0.464997827042544,0.108487491295099,0.419571394884435,0.137702111546764,0.11020135244195,0.261121408332006,0.0659035131049212,0.0886730557454721,0.196018468059634,0.0279782426479989,0.0416209076087412,5.2682246522434,7.09101613425017,3.05145421606732,3.47672518194411,-3.74762304539503,-2.10290317744805,-1.87371607551771,-1.33392379825439,0.184013055893541,0.616002357465986,5.54982808095721,6.57342400161867,1.56513875803122,1.82373228877928,1.75239970627208,2.10047369346151,-0.443895626661252,0.289050065565724,1.01311247420863,1.12278718538878,0.523029488564282,0.686183446390548
"1980",5.96693039632881,3.05841699118578,-2.55272791285411,-1.52143272157603,0.297035719915488,5.81474838981377,1.62774942118437,1.94805798270208,0.125449522319499,1.03885132108788,0.611138786582352,0.518368568841872,0.113710422988484,0.463380441353252,0.143759669383633,0.1134490817839,0.263222266370658,0.066259304758463,0.0856778429200382,0.19383551613177,0.0302567790783168,0.0416115223832802,4.95092800139874,6.98293279125888,2.83554456212835,3.28128942024321,-3.46095357790648,-1.64450224780173,-1.80320167356795,-1.23966376958411,0.0746755196190453,0.519395920211932,5.29883274772728,6.33066403190026,1.50292680872507,1.76293892875173,1.78716381678807,2.12343707293136,-0.254181696986007,0.47158453993226,0.979548034094384,1.09815460808139,0.529580202711123,0.692697370453581
