"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",5.98686559085692,3.21311368942784,-2.68562537566775,-1.661582174892,0.399130746257585,6.2129933894864,1.7145639283862,2.0557304040113,0.110920152167708,1.031274175599,0.613601229259391,0.593523573039661,0.135516366966797,0.525682504495909,0.146665044354774,0.1219510188411,0.29488052258116,0.0737574581689135,0.0914262553566641,0.222170639450289,0.0322012881029648,0.0417667002996734,4.82355938769918,7.15017179401466,2.94750161017291,3.47872576868276,-3.71596308447973,-1.65528766685577,-1.94904566182735,-1.37411868795664,0.16010674932903,0.638154743186141,5.63502756522733,6.79095921374548,1.57592610451702,1.86539803871328,1.88412299362968,2.2429679528698,-0.318071679129272,0.502209980602501,0.968159650917189,1.09438870028081,0.531738496672031,0.695463961846751
"802",5.06796319133054,2.98177311797743,-1.85479629284688,-1.43263111857559,0.254609695026244,5.84174505644417,1.53575964254982,1.92498749909247,0.296316491152273,1.02188458353469,0.647648458183869,0.45875972638112,0.111321097012528,0.407688288685875,0.129481619585329,0.109396545616458,0.259149331683783,0.060176054492209,0.079688535081297,0.166914472303177,0.029606478392144,0.039209539344671,4.16879412762354,5.96713225503753,2.76358376783287,3.19996246812198,-2.65386533867119,-1.05572724702256,-1.68641509296283,-1.17884714418834,0.0401924656179868,0.469026924434502,5.33381236634396,6.34967774654439,1.42222986749232,1.65835195392387,1.77496646412002,2.08768838542503,-0.0531156955671611,0.58109812028069,0.963855885886086,1.07991328118329,0.570797761068314,0.724499155299424
"803",6.07776562093789,3.15204787036551,-2.60106500428139,-1.72825581311001,0.290433398641891,6.43963112074264,1.80930430180779,1.88117718970224,0.264799049093345,1.09929246097829,0.72043072846796,0.527245861085805,0.11902482925352,0.48239687265527,0.133744961245575,0.107248803960004,0.26113748887096,0.071931758664624,0.0789427139921059,0.149025649886619,0.0286386939970411,0.0364926713176366,5.04436373320971,7.11116750866607,2.91875920502861,3.38533653570241,-3.54656287468572,-1.65556713387706,-1.99039593715134,-1.46611568906868,0.0802257428802839,0.500641054403498,5.92780164255556,6.95146059892973,1.67367114289239,1.95592907868559,1.73264175455894,2.04244622972097,-0.0428270523970407,0.526563231008958,1.04316062074409,1.15542430121249,0.648905092685392,0.791956364250528
"804",5.93747618857208,3.02538462952568,-2.82872657559011,-1.58679149552887,0.329390495848906,6.29371851164929,1.69778566925105,2.10495118489891,0.092963512365449,1.00411158221704,0.631122671541693,0.584831779760692,0.12014339108114,0.535481190166093,0.148225069088118,0.116166215335654,0.30431465626089,0.070195033672387,0.0960228011879486,0.211079701709675,0.0325340298552813,0.0419893598427643,4.79120590024112,7.08374647690303,2.78990358300664,3.26086567604471,-3.87826970831565,-1.77918344286456,-1.87731263094158,-1.29627036011616,0.101704713791024,0.557076277906787,5.69726178537795,6.89017523792064,1.5656304028042,1.84109619585276,1.92491497782713,2.30182607639579,-0.313200511510687,0.470377921585544,0.940344883700686,1.06787828073339,0.548823526249875,0.713421816833511
"805",5.52629922679082,2.98933627905544,-2.24889343746097,-1.61784795508302,0.361846396977832,6.23207288369917,1.63503680882418,2.07218986107837,0.18840781267487,1.06144146468302,0.598377498418446,0.50016086265079,0.119791106687337,0.445754177289938,0.143081231975065,0.108507091230351,0.278028900529916,0.0652982913347031,0.0933263800322399,0.161942313598811,0.032378566838776,0.0430757573137778,4.54598393599527,6.50661451758637,2.75454570994826,3.22412684816262,-3.12257162494925,-1.37521524997269,-1.89828716975414,-1.33740874041189,0.149172498166345,0.574520295789319,5.68713623866054,6.77700952873781,1.51193306161717,1.76816383878168,1.89711124119809,2.26342595368535,-0.137525896232392,0.477526054090735,0.997979473679015,1.12490345568702,0.513949014083441,0.68280598275345
"806",5.30106465800892,3.05342220565446,-2.08418636125365,-1.65712109073089,0.0953434371061696,6.29606912511001,1.68400508576619,2.04316358223382,0.0283822627519091,0.964345562195405,0.642539209436095,0.580471656534354,0.120942595766221,0.527167449998344,0.144817035632007,0.135717522926822,0.308461196444765,0.0715011247629643,0.0951315719385207,0.252347009703459,0.0332018950192542,0.0418247308317774,4.16334021120158,6.43878910481625,2.81637471795266,3.29046969335625,-3.1174345632504,-1.05093815925689,-1.94096248056962,-1.37327970089216,-0.170662907830401,0.36134978204274,5.69148518007827,6.90065307014175,1.54953572030082,1.83014375966489,1.8649607047629,2.23839430670322,-0.435455382609406,0.480311240260329,0.899269847957667,1.02942127643314,0.560562737005812,0.724515681866379
"807",6.71553859785319,3.02096515090405,-3.4495640156555,-1.64371890016201,0.220966847380392,6.36166222714467,1.74070340644437,1.97654824959896,-0.438070752636064,0.989298109258083,0.663430115499139,0.605280663180183,0.113789368265093,0.554273409563084,0.137758858457124,0.10650418873906,0.257008091566014,0.0828875781143196,0.0946212766457144,0.260172284232273,0.0359602131636541,0.0417573941713659,5.52918849802003,7.90188869768635,2.79793798910447,3.24399231270364,-4.53593989839915,-2.36318813291186,-1.91372626273797,-1.37371153758604,0.0122186374518347,0.429715057308948,5.85792636767528,6.86539808661406,1.5855944758027,1.91098568735433,1.79952535040158,2.1709852445929,-0.800814342948553,0.159814828697059,0.918816091457321,1.05978012705884,0.581585622923262,0.745274608075017
"808",6.64274078676788,3.48981829492656,-3.10906634639302,-1.75206194974403,0.244280000540543,6.37091251509356,1.78521093404225,1.97876880041662,-0.0661186138973236,1.09794626634148,0.659369664025047,0.562958451302389,0.128415167563603,0.509176570788104,0.140567148620906,0.109359819669584,0.26347061409211,0.0746458579314086,0.086602276163349,0.205308019097654,0.0319949238801039,0.0393713339935505,5.5393422222152,7.74613935132057,3.2381245665019,3.74151202335122,-4.1070524251377,-2.11108026764833,-2.02757356104101,-1.47655033844706,0.0299347539881578,0.458625247092928,5.85451011147303,6.8873149187141,1.64473978100039,1.9376792097079,1.81610479962302,2.15600221216034,-0.438511009986699,0.325650841490944,1.03523621553648,1.16065631714648,0.582201849397688,0.736537478652406
"809",5.46734351926578,3.03345685776209,-2.31303860433996,-1.30237288444397,0.428107194156944,5.36639667528324,1.66674248283484,1.86610067438845,0.234383646356123,1.06431924686671,0.64943621957358,0.477810756533151,0.115255213308369,0.425741644457331,0.126522863685383,0.105606660266661,0.247633462130934,0.0649318201565781,0.0779887471904908,0.174572606110813,0.0300547244288836,0.0392030894433351,4.5308344364608,6.40385260207075,2.80755663967769,3.2593570758465,-3.14749222747633,-1.4785849812036,-1.55035769726732,-1.05438807162062,0.221118140034289,0.635096248279599,4.88103508950661,5.85175826105987,1.54421357120412,1.79899371167957,1.71933576231629,2.02539364519565,-0.122608959365178,0.537671766464584,1.0054119869861,1.12322650674732,0.572598164264643,0.726274274882517
"810",6.44900983623262,3.21621223357416,-3.26080435430939,-1.86680907819384,0.105045362744717,6.55151033947939,1.64459185344741,1.95653373373355,0.00735571407801811,1.04053454093854,0.571464567823988,0.37860061457678,0.102255211209674,0.350497292731664,0.14139107570547,0.104400439264867,0.224440976012228,0.0621130943419031,0.0871832991835081,0.104219002035979,0.0284947712998846,0.0415274564233684,5.70695263166213,7.19106704080311,3.0157920196032,3.41663244754512,-3.94777904806345,-2.57382966055533,-2.14393558657656,-1.58968256981112,-0.0995794982144223,0.309670223703855,6.11160602649542,6.99141465246336,1.52724702131452,1.77095278411322,1.79290399367723,2.13509717460447,-0.19441779861331,0.208532027408921,0.984684789190769,1.09638429268632,0.490070753234186,0.65285838241379
