"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2251",2.25689757473983,2.52549573966392,1.82572639004481,2.032897319944,1.76374167486,1.04033901241605,0.503113998067008,-1.99173413811544,1.05298163718082,1.35176016451435,0.801880750864093,0.976415631017551,0.518779187789018,0.322392908100028,0.114932687349302,0.37951947444246,0.177040320792494,0.307145575380367,0.113278285014652,0.392369754582584,0.167388698853749,0.0398500173027672,0.0486672751374494,0.0484782616221795,0.0247558912843047,0.0383326167297409,1.62500747486377,2.88878767461588,2.30022767245929,2.75076380686855,1.08186822013759,2.56958455995203,1.68589829119071,2.37989634869729,1.16173634711449,2.36574700260552,0.818313573787328,1.26236445104477,-0.265930720914857,1.27215871704887,-2.31981598786879,-1.66365228836209,0.977702086729674,1.13405744274183,1.25966007215792,1.45059415849992,0.684585673253181,0.878697487456619,0.927894084100314,1.02493717793479,0.443647258998726,0.593911116579311
"2252",2.03022897943372,2.39040613857193,2.13395775613189,2.03942457652552,1.60518845644038,0.971213726447079,0.723385911451608,-2.05198903017789,1.07379209920528,1.3243558349847,0.849719538224381,0.963532956361989,0.558500401610372,0.332672764649278,0.127697686728162,0.407287833407724,0.172878448626255,0.311316228753923,0.121345482437697,0.423096656892444,0.18189233921299,0.0367857051167795,0.0467160953473768,0.0416634426939273,0.0215303265126396,0.0349226229625142,1.37819036072113,2.6822675981463,2.14011867258473,2.64069360455913,1.33567360265275,2.93224190961103,1.70058281721806,2.37826633583297,0.995008648082692,2.21536826479807,0.733376580869192,1.20905087202497,-0.105883536057582,1.5526553589608,-2.40849801503535,-1.69548004532043,1.00405942141862,1.1483677636196,1.23588585307609,1.41915887562962,0.744890065939289,0.913605445094764,0.921333516397215,1.00573239632676,0.490052060603844,0.6269487426169
"2253",2.77175492183855,2.79241158826457,1.42220353466013,1.84906960285536,1.42771922773532,0.790918903327496,0.85826194422353,-2.10566494825604,1.0788073738675,1.33522284615247,0.691193449382718,0.995020627087673,0.470425290342578,0.332162938920491,0.119456069434842,0.36333122379179,0.162297646565371,0.311132459147718,0.136240017369807,0.404566012101448,0.171310378805408,0.0449826720629428,0.0541426717801378,0.108723435906562,0.0243289473797684,0.0335835362954525,2.12071556155439,3.42279428212272,2.55827769217228,3.02654548435686,0.710074336028226,2.13433273329204,1.53096621558723,2.16717299012348,0.817899607805792,2.03753884766485,0.523888469282675,1.05794933737232,0.0653125605046915,1.65121132794237,-2.44143329071464,-1.76989660579744,0.994147870568946,1.17067629913529,1.23321071541776,1.44567349812848,0.415466727641035,0.850587642201938,0.947335890223327,1.04270536395202,0.404601559203491,0.536249021481665
"2254",2.72610262901262,2.81781663277405,1.54740989472034,1.99192868291123,1.95433278216972,0.848604417694155,0.291091059664969,-2.29523789762397,1.14785259334472,1.37864229730854,0.675400309756605,0.975131766126744,0.43635033764826,0.329782757763901,0.116806827822187,0.368525496582647,0.161258785351294,0.323014126816427,0.14066134251126,0.409593524970918,0.181138128507296,0.040111833446532,0.0501595084438974,0.0892123554264402,0.0202160989096168,0.036584921973284,2.07972842379538,3.37247683422987,2.58887525024256,3.04675801530553,0.825099921418351,2.26971986802233,1.67586146362269,2.30799590219976,1.32122509360952,2.58744047072992,0.572908186372085,1.12430064901622,-0.511712249278031,1.09389436860797,-2.65026862949827,-1.94020716574967,1.07186537734929,1.22922673303109,1.28375319669298,1.48054516150328,0.461395380782294,0.815130784482307,0.935508212263895,1.01475531998959,0.364643890580623,0.508056784715896
"2255",2.68294439245587,2.70929248933737,1.77621615258893,2.10948429089338,1.87015780286477,0.678585728455466,0.413047975999732,-2.26094755593061,1.06052069801411,1.42404722467924,0.649122554095218,1.01284244549934,0.529805430658029,0.403186987453118,0.113532511417529,0.485413236088071,0.195819024642983,0.383004282779822,0.123887488622017,0.496164081377529,0.205494579942605,0.0503532350565077,0.0596972512421243,0.0913082195949206,0.0223699576762501,0.0359224106208994,1.89269789704776,3.47319088786398,2.48676876695901,2.93181621171573,0.824806209856312,2.72762609532155,1.72567900259313,2.49328957919363,1.11946940861632,2.62084619711322,0.435766250756313,0.92140520615462,-0.559433623500226,1.38552957549969,-2.66371693261811,-1.8581781792431,0.966281329057579,1.16395103278387,1.31171853438987,1.54599515441009,0.433742079807103,0.794332907810447,0.968997328453889,1.05668756254479,0.459397505841066,0.600213355474992
"2256",3.04910938737794,2.60971516622428,1.0594698930388,1.63757020515935,1.60347548212544,0.864339692521804,0.678741163372346,-2.14316699100845,1.11350282605483,1.39117342307787,0.853714543234089,1.01610228109269,0.521703956204589,0.292998965553798,0.112819985170817,0.310228655931503,0.141416859945715,0.294927734850355,0.126949455082288,0.397180141651309,0.176534139190025,0.0381123032670645,0.05232875304037,0.0433168736048442,0.0224706134819477,0.036084505353257,2.4748314148925,3.62338735986339,2.38858799528948,2.83084233715908,0.451421727413057,1.66751805866455,1.36039315966574,1.91474725065295,1.02541712181874,2.18153384243213,0.615518760560519,1.11316062448309,-0.0997319142642196,1.45721424100891,-2.4891739038209,-1.797160078196,1.04125326236909,1.19076557879019,1.29229862395566,1.49761321199441,0.742757998998506,0.919035470309733,0.97205987866807,1.06014468351731,0.450978325712205,0.592429586696973
"2257",2.14591614989765,2.41111520874084,2.23403205379709,2.03703487383645,1.56846301582717,0.890752423211732,0.907432457537301,-2.13169569996893,1.08190102227754,1.35115437228779,0.780312527836377,1.01116207953914,0.548288483016159,0.332160595470461,0.119499925586852,0.382197096626402,0.174696601983147,0.304810118403754,0.126054241116721,0.399266788413915,0.176797245052897,0.0402893245294415,0.0552303537943552,0.0650170315981659,0.0252242581564368,0.0389401604051477,1.49488138277554,2.79695091701975,2.17689535459061,2.64533506289107,1.48492574440934,2.98313836318484,1.69462953394948,2.37944021372341,0.971035183755815,2.16589084789853,0.643686110622959,1.13781873580051,0.124869552246029,1.68999536282857,-2.4782183002726,-1.78517309966525,1.0057469633542,1.16382138316531,1.24712578809362,1.46386046634726,0.617123686807802,0.879145393067234,0.961722533552524,1.06060162552576,0.47196576862207,0.624611197410249
"2258",3.0255397936907,2.6942294708102,1.37667289667906,1.90085661559243,1.53887809290724,0.894439390211822,0.57503415346083,-2.30949378406415,1.11680343618273,1.47451361217711,0.813718749290322,1.01983136699926,0.423477019662215,0.312490394209779,0.116726108745531,0.346792152556186,0.156029135492385,0.316481444175823,0.122759657485154,0.426932596719681,0.187407784236593,0.0420667146921588,0.0553192815095088,0.0613332905375056,0.0244745760446821,0.0356527868516988,2.41305862103953,3.63802096634187,2.46544629766896,2.92301264395144,0.696960277668933,2.05638551568918,1.59503951002735,2.2066737211575,0.918574462322632,2.15918172349186,0.653830461540921,1.13504831888272,-0.261753736109745,1.41182204303141,-2.67681304116788,-1.94217452696043,1.03732270318771,1.20237406473099,1.36997832928245,1.58702539012743,0.653928994296299,0.904011413102094,0.971861197951679,1.06780153604683,0.353597557432885,0.493356481891545
"2259",1.60433512906214,2.40145707214636,2.69919136265652,2.38017978027708,2.84997309250904,1.08586476065774,-0.708754092883443,-2.59086357798344,1.08391397497577,1.38804941561884,0.811598773807961,0.983288950579638,0.491945064818667,0.396380715241406,0.124645911596338,0.506780804319573,0.211816597718412,0.461950000885631,0.152699583732162,0.600258296017733,0.249169131781557,0.0384629582830885,0.0591534834756918,0.0599508857347731,0.0214405490746426,0.0420301408875643,0.827428927188987,2.3812413309353,2.15715108541753,2.64576305887518,1.70590098619015,3.69248173912288,1.965019248749,2.79534031180517,1.9445510907732,3.75539509424487,0.786573576542706,1.38515594477278,-1.8852603530782,0.467752167311314,-3.07923507627529,-2.10249207969158,1.0110884776215,1.16198486200888,1.27681868470287,1.50897007013033,0.65694511886157,0.900710372873715,0.941265474393338,1.02531242676594,0.409565988679041,0.574324140958293
"2260",2.35273921812785,2.67758230828583,1.95943489407161,2.14240939345615,2.11688920487631,0.853008095529473,0.168784310314216,-2.22044826604266,1.08622262372863,1.40216458908174,0.8557902934231,1.00665561360235,0.471743142456505,0.354809111608836,0.110372926273957,0.434513664630382,0.190683695253771,0.381757492976163,0.127840467115429,0.482144797121549,0.203316018517138,0.0398267382542617,0.0559086431855699,0.0506956124399738,0.0197412660088785,0.0411029999338987,1.65731335937453,3.04816507688117,2.46125137278888,2.89391324378279,1.10778811139606,2.81108167674716,1.76866935075875,2.51614943615354,1.36864451864303,2.86513389110959,0.602440779983233,1.10357541107571,-0.77621949204402,1.11378811267245,-2.61894766233625,-1.82194886974907,1.01090108721023,1.16715631551649,1.29675619244939,1.51614123481544,0.719263511585628,0.928676260288156,0.967962732224944,1.04534849497975,0.391181262586064,0.552305022326947
