"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2011",6.25031653100612,3.12369127482018,-2.87730440832163,-1.39526040832946,0.405363018637725,6.02517667757553,1.75616823280948,1.99560757381925,0.124882191708357,1.0474872049519,0.726233607894919,0.551491335673689,0.120195416383822,0.502948805351218,0.134122906220574,0.111721282383477,0.261015690795327,0.0718121609242708,0.08023059875362,0.170914644791828,0.0292393018800602,0.0374916756970738,5.16939351308569,7.33123954892655,2.88810825870789,3.35927429093247,-3.86308406681001,-1.89152474983324,-1.65814130452178,-1.13237951213713,0.186389305166111,0.62433673210934,5.51358592361669,6.53676743153437,1.62090910842063,1.90271425208675,1.84439167187193,2.1592211944022,-0.211520315470928,0.434829892487765,0.990178173266985,1.10479623663682,0.652749923528654,0.799717292261183
"2012",5.84983040141917,3.02809870696739,-2.6492659102684,-1.81789134109137,0.330180095334189,6.62854995500632,1.61363872219622,2.04306410964135,-0.0567383253215261,1.01627017519076,0.688773355441058,0.580340579905595,0.105962344194237,0.537915554139185,0.149177961123788,0.119811396646205,0.297461779341004,0.0672161591648904,0.0923320277835941,0.236706719483116,0.0307984412942089,0.0390505435375719,4.7123628648042,6.98729793803414,2.82041251234668,3.23578490158809,-3.7035803963812,-1.5949514241556,-2.110280144894,-1.52550253728875,0.0953497579076275,0.565010432760751,6.04552486749795,7.21157504251468,1.48712965851652,1.75090982205847,1.86987685762822,2.23229189616215,-0.47942921079666,0.38732089271571,0.955905230254113,1.07663512012741,0.612234290107417,0.765312420774699
"2013",5.11885629122025,3.03720226678158,-2.03086611393101,-1.46832401268366,0.453949743405412,5.64562645864726,1.63891976211181,1.95406006138965,0.450795216133456,1.02911787494844,0.640042533207276,0.449635378751375,0.0964743896290188,0.411887607872907,0.135982535723326,0.114253312978648,0.256818698435218,0.0588221915651656,0.07955549226724,0.124557642280067,0.0256133229848714,0.0390596350699129,4.23757094886755,6.00014163357294,2.8481124631087,3.22629207045446,-2.83816582536191,-1.22356640250011,-1.73484978270138,-1.20179824266595,0.230013249967261,0.677886236843563,5.14226180971424,6.14899110758029,1.52758997715337,1.75836319091726,1.80419041260076,2.11637901235376,0.177402782921533,0.659594738179564,0.978915761898091,1.07931998799879,0.563485648470247,0.716599417944305
"2014",6.38981659943157,3.26700249511288,-2.75384481959463,-1.65051405580781,0.473485483371119,6.21837877631104,1.70213599379319,2.09979977118164,-0.0454090642773037,1.07834240518766,0.604467683202357,0.537212584046958,0.131818570610154,0.476311978909156,0.149297592272676,0.114132306564103,0.257617982276715,0.0750994175837488,0.0925422324150573,0.162738310248635,0.0326712141013393,0.0411970989954804,5.33687993469953,7.44275326416361,3.00863809671698,3.52536689350878,-3.68741629825657,-1.82027334093268,-1.94313733666225,-1.35789077495336,0.249786162505477,0.697184804236762,5.71344753104868,6.7233100215734,1.56112602749585,1.85588279891389,1.92603022558002,2.28924708475261,-0.349668885546348,0.267515449860514,1.01430682554903,1.14237798482628,0.523721369171215,0.685213997233498
"2015",6.84137494120427,3.29355523286936,-3.32429600464998,-1.63775574497618,0.387654730999609,6.22196891074151,1.73832110327578,2.01699872683437,-0.0974255797426485,1.06878397803099,0.689143497462935,0.659220381477675,0.128995544991131,0.600975245031921,0.14271110230145,0.114648676377716,0.266196190128459,0.0789263411850081,0.0860606753679269,0.231094014333729,0.0337345353205407,0.0380088481758328,5.54930299350803,8.13344688890051,3.04072396468675,3.54638650105198,-4.50220748491255,-2.14638452438742,-1.91746950548702,-1.35804198446534,0.162943325299287,0.612366136699932,5.70022437808973,6.74371344339329,1.59030904329719,1.90010883156955,1.85518042663922,2.19293164461713,-0.50427335390695,0.344816810636671,1.00266428880273,1.13490366725925,0.614646155038303,0.763640839887568
"2016",6.07858242547855,3.24303583651691,-2.91125186739084,-1.41656643772679,0.363652213998469,6.04479465021653,1.63352471982893,1.9491208831994,0.0569096390735093,0.988316799699862,0.674199444626648,0.569084498493881,0.120249087101635,0.513355121975581,0.141293327076199,0.125872637037846,0.310574821310121,0.0668373074262009,0.0875773639149781,0.264647117100079,0.0316077460991116,0.0402203797050979,4.96317680843054,7.19398804252655,3.0073476257977,3.47872404723611,-3.91742790646297,-1.9050758283187,-1.69350135879614,-1.13963151665743,0.116941845404291,0.610362582592646,5.43606800044869,6.65352129998436,1.50763879194015,1.76992196311047,1.7848105236677,2.12855771912254,-0.432869577838553,0.520747582791786,0.926365617345603,1.05026798205412,0.595367500404657,0.75303138884864
"2017",5.8815152461032,3.22672518351743,-2.57381865261536,-1.60064530311155,0.409137706555647,6.17812814318047,1.64354540069201,2.02018053476862,0.108634237695822,1.07231896473301,0.670046158682168,0.482543337814352,0.106200988886456,0.433799281346887,0.142325598009534,0.114366020660722,0.288138626029097,0.0635088019383043,0.0904193292391089,0.197710291430652,0.0272247224375548,0.038639747281224,4.93573030398707,6.82730018821933,3.01857124529998,3.43487912173488,-3.42406524405526,-1.72357206117547,-1.87960347521024,-1.32168713101287,0.184980306060631,0.633295107050662,5.61337643616344,6.7428798501975,1.52366513496687,1.77285771141215,1.8505097003586,2.20540826793135,-0.275748978641304,0.463063989070025,1.0189585087554,1.12567942071061,0.594312254010969,0.745780063353367
"2018",6.57484308332679,3.02490335813589,-3.24692536533488,-1.69950413122263,0.269499462380827,6.29229231684368,1.59158376429745,2.03626258039047,-0.129693041879709,1.05298670010598,0.635541212310257,0.597819620152872,0.110822585604686,0.543869132742735,0.153905520815036,0.11447888299034,0.293834536063572,0.0678614771915468,0.0951662323031669,0.244425271120143,0.0315848464819975,0.0418960572942904,5.40311662782717,7.74656953882642,2.80769109035071,3.24211562592108,-4.31290886551064,-2.18094186515912,-2.0011589520201,-1.39784931042516,0.0451208517197605,0.493878073041893,5.71637662615908,6.86820800752828,1.46398138326276,1.73030812258668,1.85802484967316,2.23159840786188,-0.549522631601895,0.342429281125122,0.991080401001265,1.1148929992107,0.553424940013448,0.717657484607066
"2019",6.56839273173088,3.35848812193268,-3.12441242284816,-1.70060822310879,0.200611550204152,6.45868187171408,1.75261839599296,2.03072411480345,-0.161957195359087,1.06659736876776,0.692251953689524,0.501027848995506,0.113185185020308,0.462157262620104,0.142534269688631,0.107965291142462,0.245298635508469,0.070198796503412,0.0869947155944857,0.168648659197667,0.0305744553964205,0.0370483035954797,5.58637814769969,7.55040731576207,3.13664515929288,3.58033108457249,-4.03024065758356,-2.21858418811276,-1.97997539169851,-1.42124105451907,-0.0110004204350725,0.412223520843377,5.97789654611748,6.93946719731068,1.6202909071394,1.89575293451219,1.86717667275058,2.20859680319878,-0.464356591814063,0.174262546806773,1.00667143619078,1.12652330134475,0.619637278642384,0.764866628736664
"2020",5.82310116246686,3.20039976335688,-2.67530442529706,-1.58803586153894,0.422172437337034,5.66453060140346,1.62631153919717,1.82555418415515,0.216368397200487,1.02408727500926,0.646814323377593,0.509319522556119,0.112729801723878,0.463186872068161,0.12256855933686,0.0998418726651217,0.243996346873037,0.0651217642443011,0.0734061375186442,0.189108201428701,0.029899500222307,0.0363469343322327,4.82483489825687,6.82136742667685,2.97944935197808,3.42135017473568,-3.58315069455066,-1.76745815604347,-1.82827023783918,-1.34780148523869,0.226482366913395,0.617862507760672,5.1862977615323,6.14276344127461,1.50355314300364,1.75909260995071,1.68720169574992,1.97525173645886,-0.167422378171252,0.543210982886324,0.965484254573543,1.08269029544499,0.575574332086417,0.718054314668769
