"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",3.25584412804654,2.89340688817682,1.32006610007005,2.16535867223641,2.20423698149165,0.665925420451488,0.280061733658943,-2.46665145901137,1.08120492742968,1.51966908904404,1.01754590830664,0.450240244293595,0.369349820496218,0.108875276103258,0.449173545613781,0.180234141578848,0.382564885140488,0.140928953098638,0.516219128257939,0.212533970128989,0.0436863132133505,0.0613351514177517,0.0197023769746212,0.0404799662253909,2.53191847987396,3.97976977621913,2.68001134701443,3.10680242933921,0.439685950667038,2.20044624947306,1.81209975474186,2.51861758973095,1.45440980661629,2.95406415636701,0.389704672378157,0.94214616852482,-0.731727757726617,1.2918512250445,-2.88321804046418,-2.05008487755855,0.998882504109822,1.17031191385218,1.40408426399405,1.64476890697903,0.978929249436381,1.0561625671769,0.370899510491829,0.529580978095361
"762",3.18526633108488,2.68343290178729,0.978818263200293,1.84394368332273,1.46798091574407,0.651824416601287,1.36954020091552,-1.99204398346079,1.11863046057596,1.41099322565045,0.982650156088634,0.451195887809376,0.332072781900541,0.102440831105605,0.374331706360729,0.144875563699408,0.293604763221682,0.125164585816301,0.392935464249696,0.16910610049527,0.0456138367926469,0.0583460479287632,0.0207263449439091,0.0370725592808516,2.53440367855982,3.83612898360994,2.48264887282031,2.88421693075428,0.245128118733263,1.71250840766732,1.55998757847189,2.12789978817357,0.892515579829572,2.04344625165856,0.406501828401337,0.897147004801236,0.599386690986117,2.13969371084492,-2.32349194043152,-1.66059602649006,1.03270667037266,1.21170332605368,1.30114652568041,1.53011351414887,0.942026519998573,1.0232737921787,0.378533671618907,0.523858103999845
"763",2.96303391346447,2.66867473099289,1.46771338722748,2.12360367030802,1.7941047494817,0.802663207821551,0.506449623609321,-2.45518176706431,1.03852600463885,1.43880928340156,0.972266287205582,0.422080080062633,0.358799422073244,0.114045999614552,0.429459398487146,0.169114200875458,0.344611794855919,0.133218769561419,0.469113087111011,0.199721455740279,0.0384027088830984,0.0567137712779472,0.021796207161087,0.0399696285763815,2.25978704620091,3.66628078072803,2.44514457174837,2.89220489023741,0.625972966192672,2.30945380826228,1.79213983659212,2.45506750402391,1.1186656315641,2.4695438673993,0.541554419481169,1.06377199616193,-0.41301202712826,1.4259112743469,-2.84663582031526,-2.06372771381337,0.965919623861881,1.11659007195546,1.33183575501739,1.55437496418278,0.929545721169851,1.01498685324131,0.343739608052925,0.500420552072341
"764",3.18637830335351,2.6662896594684,1.31106693017434,2.18035913728224,1.6832096624465,0.613881738979088,0.81059366085873,-2.14770931678459,1.09675721972233,1.34157457477318,0.979372092192886,0.469524191656786,0.413022866315771,0.11193852556368,0.480447574721156,0.178004227212414,0.321625097830394,0.114187302787979,0.435994086563207,0.177155281025057,0.0389724778454097,0.0499873056640492,0.0209125768353642,0.0370416501458419,2.3768534853746,3.99590312133242,2.44689014936358,2.88568916957321,0.369389683720869,2.2527441766278,1.8314708519459,2.52924742261857,1.05282447069893,2.31359485419407,0.390074625514649,0.837688852443528,-0.0439547488051552,1.66514207052262,-2.4949336675937,-1.80048496597548,1.02297050593212,1.17586615844513,1.24709149196347,1.44321595590723,0.938383441595573,1.0203607427902,0.396922557370935,0.542125825942636
"765",3.4420718349818,2.5712429017067,1.10642364150761,2.0121271431705,2.16776000183578,1.03380791082154,0.416712615066404,-2.46943004794465,1.09663201132555,1.47122504099346,1.00911715702959,0.46679291850857,0.359360360487243,0.120373423275822,0.431192747246399,0.170478347972292,0.404396371273439,0.148840842413445,0.545791750873376,0.224577981768605,0.0447264489430687,0.0653975523777287,0.028429698028849,0.0400910292000794,2.73772552842681,4.1464181415368,2.33531099208609,2.80717481132731,0.261285856904671,1.95156142611056,1.67798958114481,2.34626470519619,1.37514311413984,2.96037688953172,0.742079859691186,1.32553596195189,-0.653039216645413,1.48646444677822,-2.90960289221111,-2.02925720367818,1.01238052872426,1.18789500009385,1.34847090066641,1.60515374872126,0.95339494889305,1.06483936516614,0.388214501276414,0.545371335740725
"766",2.63689278481475,2.6095812491546,2.14438907527646,2.34575626677174,2.36960774963019,0.927091407511224,0.0318164824656062,-2.47025778028272,1.05690914274356,1.48656064334383,1.01332529300439,0.475805004537564,0.411112008257672,0.123289997900007,0.515997629872869,0.193574357603881,0.18085588930026,0.127290671583617,0.258016602465216,0.132864290982859,0.0376068579540633,0.0615735472059891,0.0193985641820967,0.0501156186969759,1.83111324862971,3.44267232099978,2.36793285327059,2.85122964503861,1.13303372072564,3.15574442982728,1.96635052586813,2.72516200767534,2.01513020660168,2.7240852926587,0.677601691207334,1.17658112381511,-0.473896058366216,0.537529023297429,-2.73067179060912,-2.20984376995631,0.985711246958185,1.13324966054924,1.37064535082518,1.61227887652223,0.975304107207476,1.05134647880129,0.377578391891491,0.574031617183637
"767",2.17165930495812,2.43213406510187,2.3771418136552,2.4729060488417,2.28840806622156,0.89908379840031,0.20198053533992,-2.37451448334718,1.06544370144167,1.43337128307759,0.96968358561515,0.508785985686385,0.506142748120331,0.134940303544879,0.617414793885919,0.22637547370404,0.417434220162856,0.138651437302718,0.550727426013808,0.221390556060798,0.0395730490758234,0.0655961262255403,0.023041089534998,0.0388795637589264,1.17961951864227,3.16369909127397,2.1676510701539,2.69661706004983,1.1670088176388,3.58727480967161,2.02921012038178,2.91660197730162,1.47023699470236,3.10657913774076,0.627326981286982,1.17084061551364,-0.877445219647144,1.28140629032698,-2.80843997322634,-1.94058899346802,0.990636502753438,1.1458999116089,1.31040034345653,1.56788209451476,0.924523050126554,1.01484412110375,0.43258204071889,0.584989930653881
"768",2.96176726357863,2.78060505454529,1.62035350947715,2.12874696073084,1.45710640517247,0.558034906896843,1.11787422750857,-2.20938060099594,1.06078801324435,1.44900793422665,0.993593018602857,0.456421956404632,0.327082421390396,0.107245518061737,0.411830171213464,0.166270840655103,0.320391965289406,0.118039232662943,0.450322399391668,0.189753051222046,0.037415763838838,0.0574591376967169,0.0196901547620982,0.0356376707713937,2.32068571765346,3.60284880950381,2.57040383914429,2.9908062699463,0.813166373898765,2.42754064505554,1.80285611304683,2.45463780841484,0.82913815320524,2.08507465713971,0.326678010877475,0.789391802916211,0.235242324700903,2.00050613031624,-2.58129658139115,-1.83746462060073,0.989930608360231,1.13671726032074,1.34065333618985,1.56611999297219,0.955000315269145,1.03218572193657,0.3865721216927,0.526271791116563
"769",3.14403787036909,2.75588855630586,1.30791729463477,2.01791839343959,1.60238082243142,0.7877346946896,1.13238348734549,-2.30565608612349,1.06364334332111,1.58722399113142,0.976147929104018,0.43115528149472,0.384854649323612,0.115638048531699,0.448564634648581,0.159319754110974,0.346693260755466,0.145736754992115,0.47943357696601,0.197516689801487,0.039597665006236,0.0650842235013982,0.0212369776054194,0.0400696764041315,2.38972275769481,3.89835298304337,2.52923798118373,2.98253913142799,0.428730610723554,2.18710397854599,1.70565167538208,2.33018511149709,0.922862031350709,2.28189961351214,0.502090654905054,1.07337873447415,0.192693676492109,2.07207329819887,-2.6927887981344,-1.91852337411257,0.988795844341183,1.14415646896766,1.46465049597097,1.72005540226375,0.934523452997396,1.01777240521064,0.352618715742623,0.509691847246818
"770",3.78265804044057,2.84454927180114,0.835056823260916,1.9438861556054,1.44353169745747,0.715104255364763,0.988102181810102,-2.18984017012844,1.12053178757963,1.38845827589338,1.00731832491951,0.473233494974604,0.417610493730792,0.11884578493931,0.471624161209017,0.161914657727133,0.339220752366818,0.116540096863107,0.465770064069805,0.193308466952076,0.046120918320474,0.0496135549799767,0.0223418946606918,0.0346442618680189,2.96414147272822,4.60117460815293,2.6116115333201,3.07748701028219,-0.0893265327087581,1.75944017923059,1.62653342646022,2.26123888475058,0.778659022818504,2.10840437209643,0.486685665513072,0.943522845216454,0.0751928562332844,1.90101150738692,-2.56872476535451,-1.81095557490238,1.03368499267061,1.21467516301314,1.29454284137905,1.48918701048407,0.963528211384552,1.05110843845446,0.405330741713287,0.541136248235921
