"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",6.24267134187232,3.30885528191287,-3.03981539494637,-1.57614862775169,0.155582996526467,6.25405831092716,1.64980887187771,2.08521371218305,-0.248526404436651,1.0162567597695,0.627364318579728,0.502969410047516,0.115689378322844,0.446978346578445,0.145896652150287,0.116647767164106,0.282784541403825,0.072773932125794,0.0981562589818766,0.255044042838465,0.0305560392158319,0.0416197845041313,5.25685129817919,7.22849138556545,3.08210410040009,3.53560646342564,-3.91589295424012,-2.16373783565262,-1.86210606596625,-1.29019118953713,-0.073046627115181,0.384212620168115,5.69980060977566,6.80831601207865,1.5131639971562,1.79879333558147,1.90143566789996,2.28675431879243,-0.656499213648314,0.271935770064429,0.956366922906473,1.07614659663253,0.545789540951631,0.708939096207826
"1672",5.57760256100216,3.12234165008108,-2.3335846063314,-1.51809777453171,0.38255534586268,6.01177041160618,1.61136779124763,2.03697240804826,0.169620588592482,1.01778341683747,0.653930485308787,0.488031279785382,0.10732655323404,0.44246311605699,0.147601250108043,0.114608016045799,0.264300074164917,0.0637436318358054,0.0878119123789922,0.167878563098306,0.0283222800153137,0.0395284168915689,4.62106125262282,6.53414386938151,2.91198160574236,3.3327016944198,-3.20081231380311,-1.4663568988597,-1.80739622474348,-1.22879932431995,0.157923634412914,0.607187057312447,5.49374226624294,6.52979855696941,1.49115100106366,1.74127647489634,1.87193168723439,2.21656410831962,-0.165963894500274,0.469996097246707,0.962271748007459,1.07329508566749,0.576454788201312,0.731406182416261
"1673",5.62258682913253,2.99119123531121,-2.49936110884756,-1.61180179061264,0.214670195560856,6.25493398961605,1.61802834183706,2.03032964969112,0.13210299362213,0.98878353787259,0.682650419613549,0.521686943642747,0.112146706194002,0.477369472228918,0.146170634069339,0.128280042433417,0.285509417307327,0.0637192120203096,0.0880700312374984,0.18979779118707,0.0317734919366347,0.039650399740438,4.60008041959274,6.64509323867231,2.77138369117096,3.21099877945145,-3.43500527441624,-1.56371694327888,-1.89829623338854,-1.32530734783673,-0.0367586876086406,0.466099078730353,5.69533553169369,6.81453244753841,1.49783691954457,1.74786432409746,1.86484668163195,2.21049726340368,-0.240901838221824,0.47110569407243,0.926507493676786,1.05105958206839,0.60493563612229,0.760365203104807
"1674",5.02921221937463,3.11668603488496,-1.88086943224694,-1.5547705375812,0.489325128469332,5.8938551583004,1.71211363108552,2.00859062365909,0.326194106843801,1.02835324856937,0.696069208874081,0.52835757436409,0.128761112716077,0.473963677875287,0.133758806597082,0.116550885552315,0.266715040183793,0.0698961250361795,0.0809827796140298,0.161580851875315,0.0316958927042072,0.0359026803679674,3.99363137362102,6.06479306512825,2.86431425396145,3.36905781580847,-2.80983824088251,-0.951900623611382,-1.81693779851148,-1.29260327665092,0.260885392786794,0.717764864151869,5.37109367954017,6.41661663706064,1.5804548653885,1.85474014471667,1.85597395472045,2.17375695558124,-0.0158438883382336,0.599887669411268,0.966229298869124,1.09047719826962,0.625699955352864,0.766438462395297
"1675",5.87642288760475,3.21543184574499,-2.46529562574096,-1.62104537829732,0.20309471556617,6.31281065152228,1.56674424157384,2.06620403407174,-0.0793812997095051,1.05375440440648,0.672353086641109,0.460179025088955,0.101967126833601,0.420604927213263,0.135434416774338,0.105734429073577,0.24950030613209,0.0635468534515911,0.0873828336975212,0.197760483068172,0.027369590310773,0.0369818818501187,4.97447199843039,6.7783737767791,3.01557627715113,3.41528741433885,-3.28968128307895,-1.64090996840296,-1.88649683517502,-1.35559392141961,-0.00414476541804037,0.410334196550381,5.82379005150338,6.80183125154117,1.44701454762904,1.69638067739322,1.90183995756144,2.24477306486312,-0.437889960804507,0.300909950759759,1.00011000739736,1.10739880141559,0.599868598214876,0.744837575067342
"1676",5.8915246615625,3.17170415499937,-2.68099091007263,-1.4761382189007,0.360424797667905,6.18148660083104,1.64810482360599,1.94450691875774,0.154670482140565,1.04527976395854,0.68852733937548,0.469626307249412,0.109960018041374,0.425545967267252,0.134623171447995,0.110584303687735,0.26510752586884,0.0647639313837869,0.0826000727876021,0.166765783376143,0.028492514478357,0.0392538545247917,4.97105709935366,6.81199222377135,2.95618251963828,3.38722579036046,-3.51506100591645,-1.84692081422882,-1.73999963493877,-1.21227680286263,0.143679562439944,0.577170032895865,5.66187585012812,6.70109735153397,1.52593276305601,1.78005845038248,1.78916715387087,2.11333365298836,-0.177064150896888,0.454846354986096,0.989434435580962,1.10112509233612,0.611589784506888,0.765464894244071
"1677",5.71620348316725,3.16143177627305,-2.30035247512704,-1.61581790032677,0.457188142513624,5.76961226075121,1.70258261323048,1.92516139248614,0.388240934020981,1.11015294691787,0.717851037526359,0.536038467669732,0.120436595572101,0.481332288848318,0.126854276720278,0.106204019384016,0.246539627091896,0.066885266395556,0.0754692332332813,0.147440095455744,0.0302071104863908,0.0356147296542283,4.66556808653457,6.76683887979992,2.92537604895173,3.39748750359437,-3.24376376126974,-1.35694118898434,-1.86445228269851,-1.36718351795502,0.249028264520953,0.665348020506296,5.28639459165109,6.25282992985133,1.57640742850017,1.83885682246036,1.78278160719644,2.07891217418801,0.0693434682061538,0.63514850569142,1.05094701036454,1.16935888347119,0.648046167404072,0.787655907648647
"1678",6.39866403914969,3.26842625374026,-2.93931448108638,-1.73248820076307,0.131852107948428,6.33667034233154,1.67887959531844,2.02749454423721,-0.319521983499401,1.05063608505559,0.605935046126287,0.500344925436061,0.121973009097168,0.442125147596396,0.137004154420827,0.105924383462127,0.250692303413307,0.0761044167666983,0.0934756670279625,0.224697282324396,0.031142981577104,0.0410525453557096,5.41798798529501,7.37934009300437,3.02935915590981,3.50749335157071,-3.80587977037531,-2.07274919179744,-2.00101634342789,-1.46396005809824,-0.0757596836373416,0.339463899534198,5.84531342764146,6.82802725702162,1.536149443486,1.83487141015411,1.85231631765775,2.2192398175867,-0.67593801776373,0.158031812464297,0.989595841164462,1.11167632894671,0.525472057229096,0.686398035023478
"1679",6.84590735870146,3.26200911945863,-3.57952489202836,-1.55056360216027,0.306706566816591,6.11335787487972,1.68678338385953,2.08395009349161,-0.140031841045144,1.01200792395445,0.653469585870184,3.57763246812066,0.434092001868848,3.23138834958447,0.503559553384996,0.383468969754477,1.77199748162418,0.247035761899678,0.384831602258404,1.52715556336375,0.0624346411271496,0.136714132761396,-0.166252278815036,13.858066996218,2.41118879579569,4.11282944312157,-9.91304605721393,2.75399627315721,-2.53754032679486,-0.56358687752568,-0.444892613902183,1.05830574753537,2.64024281089632,9.58647293886312,1.2658882259119,2.24762196679331,1.45110125726669,2.99279458991298,-0.996642754557806,0.994107487528269,0.889636027345237,1.13437982056366,0.385509885657848,0.921429286082519
"1680",6.29390347798672,3.19449913977791,-2.93232542295688,-1.60767976100152,0.39858122771181,6.41765758124443,1.65774391293049,1.98925575408701,0.0370321806613578,1.06912639099299,0.705824814161405,3.88748202615443,0.42736454048278,3.46941908533935,0.281120795559556,0.50135587045107,2.11162681419681,0.187878049263229,0.341283143233323,2.61905717267394,0.0600735673775532,0.131221227941398,-1.32556129327595,13.9133682492494,2.35686464043166,4.03213363912416,-9.732386830222,3.86773598430825,-2.15867652029825,-1.05668300170479,-0.584076278372287,1.38123873379591,2.27886902541869,10.5564461370702,1.32753491652311,2.07008858799402,1.42119297807133,2.78437799526593,-0.999926158859615,0.999936329291138,0.951382198932989,1.186870583053,0.448631207396264,0.963018420926545
