"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",5.04148115410486,3.02523418644163,-1.92529074128272,-1.5814304262197,0.527712185599755,5.6422850374786,1.63669942233683,1.88101868453512,0.392281877246648,1.05312597597242,0.653679515770792,0.503414065342464,0.112709115599644,0.456733944310444,0.140326742663041,0.119233752568534,0.262148681162812,0.062850076170557,0.0805847798170631,0.139940291233966,0.0292433735870296,0.0387401361842959,4.05478958603363,6.02817272217609,2.80432431986632,3.24614405301693,-2.82048927213119,-1.03009221043425,-1.85647084183926,-1.30639001060014,0.294014030565429,0.761410340634081,5.12847362239948,6.15609645255771,1.5180349259517,1.76463989943993,1.72952198791364,2.04578566580612,0.0900817117893133,0.628335844911466,0.995808963741846,1.110442988203,0.577748848849572,0.729610182692012
"2482",6.15331472924235,3.12609251720152,-2.84010216757455,-1.63978053548463,0.435585676246654,6.15397098097738,1.58753286348417,2.02142288740668,0.00198331670415377,1.04099192859625,0.67870517828243,0.428028976173137,0.106644607280679,0.38886651935485,0.133903719629596,0.0965477127233227,0.207130357656831,0.0631797319778362,0.0798928410320304,0.0360278832446735,0.0304419460984181,0.0353599390810033,5.314377935943,6.99225152254169,2.91706908693139,3.33511594747165,-3.60228054551006,-2.07792378963904,-1.90223182595864,-1.37732924501062,0.246352159308941,0.624819193184366,5.74799547996999,6.55994648198477,1.46840706689029,1.71632284362368,1.87074443134347,2.18423768702446,-0.0685240538244778,0.0724709733865321,0.981325714243354,1.10065814294915,0.609399697683663,0.748010658881196
"2483",6.55539298206653,3.48135514939541,-3.16331099389627,-1.535569169039,0.265335439414828,6.36726108602384,1.73493558144561,2.0416018008831,-0.119631642608055,1.05665431478278,0.640971555953555,0.511154262331367,0.114988994126415,0.465989459127743,0.135152152386657,0.119999833814925,0.267490435731975,0.0711095770368554,0.0886101475918002,0.198984544649055,0.0269324910379622,0.039628245666762,5.55353062789705,7.55725533623601,3.25597672090763,3.70673357788318,-4.07665033378665,-2.2499716540059,-1.80046738771684,-1.27067095036115,0.0301357651375761,0.500535113692081,5.84297983198917,6.89154234005851,1.60101214685803,1.88006160832266,1.87510798893882,2.22287886242114,-0.474513754947681,0.26870280994755,1.00386663234838,1.10944199721719,0.563300194446701,0.718642917460408
"2484",5.47085262613152,3.09770510957497,-2.04363203247587,-1.54512051378688,0.276046615329126,5.68668373024148,1.58920765220627,1.92652041937437,0.224749340698575,1.08541511341549,0.633327148175123,0.462166802680875,0.120326323177314,0.398046214749243,0.129204924944133,0.102082062838208,0.23602887317759,0.0646345846387444,0.0781772432650274,0.166822330817386,0.0307370092520854,0.0381456311524051,4.565005692877,6.37669955938603,2.86186551614743,3.3335447030025,-2.82380261338439,-1.26346145156736,-1.79836216667738,-1.29187886089638,0.0759657721662378,0.476127458492014,5.22406713881341,6.14930032166956,1.46744163245909,1.72107762650749,1.77922816694708,2.08600616560315,-0.115200255786281,0.517573022712521,1.0251705752814,1.14565965154958,0.558561711116409,0.708092585233837
"2485",6.45253506069601,3.20742614175177,-3.20562309596381,-1.46143525743132,0.263433890880728,6.15462357342577,1.67131599379417,2.13945169108991,-0.0853670567201244,1.00505089869638,0.655580147603241,0.525376369956382,0.118857516662914,0.476129146578769,0.154171267039374,0.115262105561944,0.285580644081161,0.0701307137639335,0.0956789240364779,0.216139614867351,0.0317071345585601,0.0397281558467794,5.4227973755815,7.48227274581052,2.97446540909246,3.44038687441108,-4.1388362232582,-2.27240996866942,-1.7636109408285,-1.15925957403415,0.0375201639793175,0.48934761778214,5.5948855110267,6.71436163582485,1.53936046133172,1.81458288768551,1.9599049055377,2.33544674824502,-0.471749998242395,0.328519928063649,0.9429049149616,1.06719688243116,0.577712962143554,0.733447333062929
"2486",5.95628338790287,3.08907627147647,-2.82419253851296,-1.55662562760069,0.394727104086766,5.7555411624934,1.67466105496056,1.88541076722355,0.158165396975579,1.02988818114958,0.667772381446955,0.530702078535653,0.119450770188511,0.48181435338673,0.12891112930791,0.10556623374861,0.242977869331869,0.0666533165085203,0.0776075877459238,0.162491117120446,0.031214064941692,0.03868047981627,4.91610731397299,6.99645946183275,2.85495276190699,3.32319978104595,-3.76854867115096,-1.87983640587497,-1.80929144104419,-1.30395981415719,0.187817285939491,0.601636922234042,5.27930453860294,6.23177778638386,1.54898623532363,1.81053232433384,1.73927414615046,2.04382602307421,-0.165610342971859,0.45116234855534,0.96870861386386,1.09106774843529,0.591958641007066,0.743586121886844
"2487",6.52805868809821,3.29173885826093,-3.1321394251417,-1.53801282390394,0.317004435899706,6.57420933330468,1.73411074707906,1.99219451434616,-0.0369141251881923,1.04288956378926,0.648342999668091,0.529635149356622,0.12132222150623,0.483103651810069,0.135362164628242,0.104043854211888,0.268799859994877,0.0713288177494512,0.0875302128484628,0.188538594869397,0.0310218869697805,0.0415712619776964,5.48997379535923,7.56614358083719,3.05394730410872,3.52953041241314,-4.07902258268943,-2.18525626759396,-1.8033226665753,-1.27270298123259,0.113078481644405,0.520930390155006,6.04736160771472,7.10105705889464,1.59979335975767,1.87970531618572,1.82781471073641,2.17135739179597,-0.385897587053693,0.321311557437325,0.982086665328488,1.10369246225003,0.566863326191806,0.729822673144376
"2488",5.13987944872177,3.07587243064508,-1.93574205791365,-1.48647077137962,0.337500120920691,6.03582533239374,1.59286253675183,2.07436901638217,0.353605545386739,1.05239043613811,0.713683220842682,0.442704194127256,0.108705531318449,0.394783455536921,0.145682705960716,0.121766471394255,0.276539231428511,0.0596939279115407,0.0840262628440637,0.141772893418407,0.0281389656015324,0.0370826081894809,4.27217922823235,6.00757966921119,2.86280958926093,3.28893527202924,-2.70951763076602,-1.16196648506129,-1.77200887506262,-1.20093266769661,0.0988378369879501,0.576162404853431,5.49380843879386,6.57784222599362,1.48005612168318,1.71426679287138,1.91604562263915,2.24577471709644,0.0519271627232076,0.596143636388718,0.997238063559105,1.10754280871711,0.641001308791299,0.786365132894065
"2489",5.3258790537359,3.03370234820946,-2.14574084522487,-1.83705041344471,0.276465993827688,6.45047217178836,1.57998586866813,2.07419063641239,0.165212599611805,1.06073862382277,0.608949847406965,0.506303997122565,0.122324880393464,0.449834099296545,0.150879493137806,0.122676586736657,0.292910062934968,0.0642470918588396,0.0959255259364061,0.179247801470246,0.0315513331761231,0.04131043782169,4.33352321937567,6.31823488809612,2.79394558263827,3.27345911378064,-3.0274156798461,-1.26406601060364,-2.13277421999481,-1.54132660689461,0.0360198838238407,0.516912103831535,5.87636844843583,7.0245758951409,1.45894893104289,1.71106424088919,1.89444609004004,2.2709892980327,-0.192029391627737,0.483793481274744,0.998898010797573,1.12257923684798,0.527981389276452,0.689918305537477
"2490",6.74861183455492,3.10423103970854,-3.42475778848865,-1.88319977643887,0.209534959226707,6.78423176339599,1.66113840293777,2.06562654352978,-0.248439438961586,1.05103048203424,0.660815965570003,0.625448756372128,0.116426555643335,0.573445893106159,0.146033663049257,0.115606270340555,0.284937296536118,0.0736109681031996,0.0969689259622111,0.240161967733401,0.0317077675220108,0.0408035919090925,5.52273227206555,7.97449139704429,2.8760349906476,3.33242708876947,-4.54871173897672,-2.30080383800058,-2.16942575601542,-1.59697379686233,-0.0170533306407817,0.436123249094196,6.2257546621852,7.34270886460678,1.52294896020971,1.81186688839177,1.88404904020873,2.26470379818885,-0.638378004997044,0.242975112193902,0.988883257691101,1.11317770637738,0.580840925428181,0.740791005711824
