"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",2.36378905911996,2.54523718157807,1.9200244422936,2.21186424154019,2.37862052721614,1.0085217681259,-0.224439095731598,-2.45228249067573,1.06181075561275,1.39509380477442,0.718823245142375,0.954145608162293,0.46665281048235,0.335363973210771,0.124710634198142,0.416335284759327,0.191032108625458,0.367212463209121,0.14223879105004,0.476382323943317,0.212423510941458,0.0385163507412618,0.053291857675866,0.0817799202745854,0.0210994790792789,0.0373114429535722,1.70647567162685,3.02110244661307,2.30080433854972,2.78967002460643,1.10400728416532,2.73604160042188,1.8374413086343,2.58628717444609,1.65888409932626,3.09835695510602,0.729733737667819,1.28730979858398,-1.1581484506605,0.709270259197302,-2.86863257212099,-2.03593240923047,0.988939868981238,1.14005119633447,1.29445618952145,1.50355550066123,0.517959145160362,0.844559133223412,0.912790629166907,0.99550058715768,0.393522382293348,0.539783238671351
"1792",2.66242592486207,2.66435441906699,1.43033778758767,1.94218328321888,1.60824025885028,0.77683572298526,0.632681438629181,-2.07276393249676,1.06997387229239,1.38866038826719,0.729263363899175,0.972113963912183,0.481673608362025,0.378977916578504,0.119331661164688,0.414394320219682,0.163746718297653,0.3314670957646,0.131910564813853,0.439280677233241,0.184492269935736,0.0363910110538397,0.0512992945617773,0.0861759032282754,0.0226547955443766,0.0354316710136476,1.9196292083682,3.40522264135594,2.4304643631842,2.89824447494978,0.618124919957094,2.24255065521825,1.62123971535548,2.26312685108228,0.958564751151661,2.25791576654889,0.518291015950108,1.03538043002041,-0.228308688747971,1.49367156600633,-2.43436878157081,-1.71115908342272,1.00097290516632,1.1437313452537,1.29166754782288,1.49293653556031,0.512695309856552,0.858582096651067,0.927710564645205,1.01651736317916,0.412227533175275,0.551119683548774
"1793",2.96725340042312,2.62370704791956,1.11167013439094,1.74912385902498,1.07105513965655,0.854596633664062,1.178506570768,-1.85827563070956,1.1004122033972,1.35827127808782,0.723148722420106,1.00741179342612,0.484337638088792,0.349326341149378,0.11500727084383,0.377622569420851,0.148186674834868,0.259148900377835,0.106884939109404,0.354544998299333,0.166230839691846,0.0400716634857049,0.0571532176895514,0.0647149698497449,0.0238438313116893,0.0415192645862861,2.28257377177034,3.6519330290759,2.39829279706566,2.84912129877347,0.371529898326073,1.85181037045581,1.45867797634864,2.03956974170132,0.563123294915993,1.57898698439711,0.64510215300963,1.06409111431849,0.483598374101306,1.87341476743469,-2.18408807650558,-1.53246318491354,1.02460909311553,1.18182341492156,1.25074586699367,1.47504054465738,0.570544968518785,0.827482394542584,0.960677884055212,1.05414570279703,0.402959879499671,0.565715396677913
"1794",2.622459972278,2.46553505330406,1.33974653927104,1.74896530636801,1.76293248252623,1.03013888608395,0.396566798380646,-2.06020161238909,1.06994939594107,1.36555515288564,0.885036996893766,0.987658696602042,0.525612099430491,0.288891058625338,0.108023746416666,0.324105679007512,0.149172386057901,0.31203780783655,0.10903767256244,0.401586504785533,0.174534750673577,0.0368404514836054,0.0486888793831357,0.0315769372085344,0.0254418657358275,0.0348814871155904,2.05623349737234,3.18868644718366,2.2538085103274,2.67726159628073,0.704499408416319,1.97499367012577,1.45658742969453,2.0413431830415,1.15133837916659,2.37452658588587,0.816425047861569,1.24385272430633,-0.390542750998999,1.18367634776029,-2.4022897237093,-1.71811350106887,1.00012472610087,1.14464894227522,1.27338312479514,1.4643989222588,0.805103692315364,0.933396668604026,0.93779263975982,1.03752475344426,0.457244384683934,0.593979814177048
"1795",2.76736755109804,2.74573162285593,1.85411489661438,2.187216099623,1.79194198842358,0.821257782917795,0.441176104996424,-2.23934614506751,1.059886779847,1.36903841187003,0.720560172739211,1.04550280304295,0.490645535571919,0.388489641996493,0.146258516870023,0.427293263470695,0.184318461534199,0.348511023496432,0.138483437318083,0.449728078618003,0.190980054210835,0.0439466140155039,0.0538950464761306,0.077582815906518,0.0300338919318561,0.0361969074366016,2.00592785278492,3.52880724941117,2.45906492979069,3.03239831592117,1.01662010021182,2.69160969301694,1.82595191501597,2.54848028423002,1.10886038237057,2.47502359447659,0.549830245774351,1.09268532006124,-0.440290929094862,1.32264313908771,-2.61366705132075,-1.86502523881428,0.977158541499293,1.14961895985767,1.26737663820622,1.47885491705793,0.531716461175089,0.841147199160696,0.986636374856516,1.10436923122939,0.41969959699618,0.561591474147659
"1796",2.51056896969697,2.54161009927616,1.59656906488958,1.77994201247972,1.42935661540169,0.916051413988772,0.925119456170356,-2.00787613104334,1.09984542732786,1.39801483704899,0.8315780529076,1.0093468018422,0.488419339176688,0.28441982820837,0.11034563736367,0.32567717513869,0.150016760229527,0.294022168879524,0.134143887237566,0.373752649781328,0.167318757653649,0.0342304795191054,0.0612475487800346,0.056060980764607,0.0212785906507085,0.041278997553173,1.95310610640857,3.06803183298538,2.32533265004337,2.75788754850895,0.958241801617747,2.23489632816141,1.48590916242985,2.07397486252959,0.853073164397819,2.00564006640555,0.653129395003143,1.1789734329744,0.192564262598953,1.65767464974176,-2.33582089604449,-1.67993136604219,1.0347590385668,1.16902575278729,1.28297927184964,1.52336481772728,0.684233507899411,0.913691285917917,0.967640764166812,1.05105283951759,0.407512503972469,0.569326174380907
"1797",2.41616048137341,2.72343805922636,1.93623028344406,2.0642460237288,1.92763926074657,0.964962838270242,0.51623219715277,-2.16335649140763,1.17663710872695,1.33045103632553,0.797930052972626,1.02310327471474,0.56173236214076,0.329367170263684,0.112428643155642,0.409106426239312,0.174908069863725,0.345364034427955,0.129180333871612,0.465807557162202,0.199905594360094,0.0433780463988132,0.0596633927943616,0.052973977650579,0.0204638657221144,0.0395523394430784,1.77060082765659,3.06172013509023,2.5030779186413,2.94379819981142,1.13438168801501,2.73807887887311,1.7214262067959,2.4070658406617,1.25072575326778,2.60455276822536,0.711769383881883,1.2181562926586,-0.396750614885147,1.42921500919069,-2.55517145635342,-1.77154152646185,1.09461517606267,1.26480512595603,1.21850270906003,1.45268446832191,0.667987704507161,0.880654624466342,0.982994097899395,1.06321245153008,0.484209776832327,0.639254947449194
"1798",2.61689806204785,2.60779964339981,1.89152044296308,2.25500145667227,2.45561003992519,1.03134340619892,-0.394803621089514,-2.52931596760498,1.11371554472092,1.40343198258818,0.633741021368484,1.00600089571523,0.479778101252149,0.430821029872972,0.12156729236192,0.50418422360486,0.212140290169096,0.420285896234184,0.147582784558015,0.544954486699453,0.22885308004581,0.0421988979567398,0.050865745666848,0.110771517405415,0.0222143689725521,0.0349159625506815,1.77248884349683,3.46130728059888,2.36952775037044,2.84607153642917,0.903319364697558,2.87972152122861,1.83920648794084,2.6707964254037,1.63184968330619,3.27937039654419,0.742081148465215,1.32060566393263,-1.46291441502044,0.673307172841414,-2.97786800449477,-2.08076393071519,1.03400228192185,1.19957405920576,1.30719386576249,1.50675533395539,0.366873578385319,0.80423252036654,0.962460732529025,1.04954105890143,0.411342814652814,0.548213387851485
"1799",2.01611579022752,2.53782609650857,2.07249209571666,1.93908674876372,2.24098787069129,0.933055523676693,0.11098249686163,-2.28330068561387,1.06972695933508,1.43917094002677,0.758207308098552,0.965962136335116,0.47068752157128,0.346003904975863,0.110857577024427,0.40885448435214,0.174314450925197,0.548173525431681,0.149644810744734,0.738699724449162,0.297981774231486,0.0372472180732344,0.0591971468865287,0.0625854022747419,0.0237621271315491,0.0418767799495465,1.33794813647483,2.69428344398021,2.32054524554069,2.75510694747645,1.27113730638647,2.87384688504686,1.59743042495033,2.2807430725771,1.1665677608452,3.31540798053739,0.639751694617014,1.22635935273637,-1.33686896305873,1.55883395678199,-2.86734496310758,-1.69925640812015,0.999157828668706,1.14528028975459,1.32769837938406,1.5600026532972,0.606545542770643,0.856626374800282,0.91938836715728,1.01253590551295,0.388609032870169,0.552766010272391
"1800",2.41722286745552,2.63615090951457,2.0595339365685,2.01569767251427,1.34726524186139,0.844672396332271,0.954723780048091,-2.11874300396865,1.17139594234217,1.41263872242147,0.749758471275713,1.02354470669249,0.459033239864563,0.338590785745426,0.116548169246077,0.377515695942442,0.165045741968819,0.302953654445684,0.116400759256952,0.396911426304044,0.174347592012568,0.0416948376526622,0.0534105301810665,0.0588397165205671,0.0221765907387831,0.0364580604104006,1.75358492739449,3.08086080751656,2.40771649779226,2.86458532123688,1.31960317252131,2.79946470061568,1.69220801825538,2.33918732677315,0.753476079147848,1.94105440457493,0.616526908188646,1.0728178844759,0.176777384492164,1.73267017560402,-2.46046428431329,-1.77702172362402,1.09245955365605,1.25603593207965,1.31173888334782,1.52129984512735,0.610061543402974,0.84424976693585,0.98007858884447,1.0670108245405,0.387575441460178,0.530491038268948
