"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",6.21145318655156,3.12782858036693,-2.9263885329879,-1.69927985778786,0.402531084068302,5.98365071328543,1.78661351438075,1.91279458530549,0.0572986169397863,1.05287251154727,0.668207149441438,0.614188935363826,0.123535781512662,0.557462210023325,0.132332216295022,0.109764491530865,0.277022039960886,0.0764641289758711,0.0825397714453895,0.251994994097703,0.0307759641447132,0.0389479090175978,5.00764287323846,7.41526349986466,2.88569844860211,3.36995871213175,-4.01901446463361,-1.83376260134218,-1.9586510017261,-1.43990871384961,0.187392680667807,0.617669487468798,5.44068751496209,6.52661391160876,1.64285757653703,1.94294861304795,1.75766909779346,2.08161088464669,-0.412131105307319,0.502689461079193,0.992551621823636,1.11319340127091,0.591869247766946,0.74454505111593
"12",5.4514506982893,3.01553562010793,-2.10923401051638,-1.35144768629993,0.428027247390367,5.65362020843382,1.62014942453356,1.89175259202382,0.159892179898394,1.01384860869059,0.683728998594854,0.501058722534719,0.120541692156305,0.446423131237887,0.130293367079557,0.105495306232015,0.241360910879244,0.0707908948002441,0.07733088694566,0.179726914713178,0.0320277562876683,0.0363718170205819,4.46937560212125,6.43352579445735,2.77927390348157,3.25179733673429,-2.98422334774264,-1.23424467329012,-1.60682268577586,-1.096072686824,0.221256447175618,0.634798047605116,5.1805528231105,6.12668759375714,1.48717454096025,1.76501418328582,1.74609697761,2.04955848118315,-0.197597132779512,0.479845008721716,0.951074206366757,1.07662301101442,0.612440237234513,0.755017759955195
"13",6.77213369564702,3.29090375504895,-3.32394032063468,-1.58159994818771,0.397295844812656,6.25115494543353,1.74993281394531,2.01570423061084,-0.275510979004321,1.06314217235863,0.622232145446361,0.760384435122636,0.125459048088586,0.68775904757519,0.145014854568498,0.123441029737426,0.325988505925803,0.086667980794238,0.103491884916081,0.369329065161726,0.033122973223637,0.0454782919030357,5.28178020280665,8.26248718848739,3.04500402079532,3.53680348930257,-4.67194805388206,-1.97593258738731,-1.86582906314196,-1.29737083323345,0.155351426527301,0.63924026309801,5.61221747381895,6.8900924170481,1.58804790602435,1.92832019846862,1.82273251006211,2.22910576448982,-0.788011477859201,0.462532366324966,0.998221144840304,1.12806319987696,0.533094693316411,0.711369597576311
"14",5.69692699697969,3.16769243916577,-2.3938209761409,-1.49643611330987,0.421460025583364,6.21251029055421,1.65408373544748,2.06657746981197,0.0474671285581989,1.02446460913899,0.649701443906202,0.456046620319812,0.112537092825661,0.410934710866246,0.145781999605022,0.117023409868698,0.267749392827544,0.0650282886616201,0.0908573074727372,0.145685021336623,0.0286168314386305,0.0391671514315556,4.80307562115286,6.59077837280652,2.94711973722747,3.38826514110406,-3.19925300943874,-1.58838894284306,-1.78216883253571,-1.21070339408402,0.192094142240717,0.650825908926012,5.68772148061223,6.7372991004962,1.5314150957226,1.7865783166914,1.89595415839968,2.25255574867868,-0.234252945480324,0.321832754703971,0.968375619519269,1.0805535987587,0.572933827100353,0.726469060712051
"15",5.41964549089403,3.02306112575691,-2.26806414563771,-1.76881326751932,0.104727389652232,6.26635393414602,1.59562824865812,2.14395807220863,0.0750921545943777,1.04962388890425,0.617070633385744,0.425560642914543,0.111270200718187,0.378528152012828,0.154006259955325,0.111946731151246,0.261885489738825,0.0621400817627757,0.0924931681540775,0.163784731873925,0.0311015787012814,0.0400595794666099,4.58554663078152,6.25374435100653,2.80497153234926,3.24115071916455,-3.00997932358285,-1.52614896769256,-2.07066553703176,-1.46696099800688,-0.11468820340421,0.324142982708673,5.75305837425792,6.77964949403411,1.47836594193626,1.72219166830994,1.9701244472068,2.33312988014815,-0.242665754185621,0.378298327200474,0.98866479464974,1.11058298315876,0.538553857631189,0.695587409140299
"16",6.2824227744738,3.28735248923538,-3.03243569362629,-1.62682361202781,0.305493436075159,6.23157640271536,1.6430132404082,1.95915067564087,-0.0157227808437741,1.0219025217665,0.69666122228374,0.339356303685053,0.097309527217163,0.318388563502968,0.139330827773205,0.102552251440643,0.200427486450904,0.0598747088769007,0.0790138136026188,0.108614633180786,0.0269592149830368,0.0365275213405113,5.61728441925109,6.9475611296965,3.09662581588975,3.47807916258102,-3.65647727809211,-2.40839410916048,-1.89991203446329,-1.35373518959233,0.104491023251499,0.50649584889882,5.83873852927159,6.62441427615914,1.52975188165542,1.76466036128381,1.81024642635952,2.12030324378709,-0.224757753251039,0.194695660719617,0.969062460399747,1.07474258313325,0.625067280456337,0.768255164111142
"17",5.5854800177955,3.06612459898586,-2.38675947546463,-1.60835651420444,0.672233560421121,5.87384109316167,1.66372782775225,1.88294556839615,0.272120619177901,1.05234739922413,0.655243041818296,0.582355731544661,0.114114736231371,0.533522263547601,0.131681584234863,0.10684925371182,0.271788549024092,0.0646390464416241,0.0824160432704259,0.176507893012266,0.0303882246783825,0.039291305686222,4.44406278396797,6.72689725162304,2.84245971597237,3.28978948199934,-3.43246311201793,-1.34105583891133,-1.86645241930477,-1.35026060910411,0.462809023145954,0.881658097696288,5.34113553707445,6.40654664924889,1.54173895382764,1.79536897473156,1.72814511679,2.05161243641875,-0.0941894060886775,0.573534881772498,0.992786478854497,1.11190831959376,0.578232082673301,0.732254000963292
"18",5.39434678184769,3.09713933197972,-2.01026690799453,-1.49247041250666,0.439096193487079,6.01146549358651,1.69817648646914,1.96743441262053,0.309524655523607,1.03338196872039,0.742089762229303,0.518178632952074,0.12603381947216,0.459813965077313,0.132725019681034,0.109901552158951,0.257674859464613,0.0695406413077601,0.077460330527895,0.150187216774245,0.0308843105652423,0.0346031293241982,4.37871666126163,6.40997690243376,2.85011304581428,3.34416561814515,-2.91150227954607,-1.109031536443,-1.75261145108148,-1.23232937393183,0.223689151255535,0.654503235718623,5.50642276903587,6.51650821813715,1.56720324420417,1.84009533534438,1.82132222919324,2.12526817381352,-0.00553744081197769,0.568684716416901,0.972848720012512,1.09391521742826,0.674267628753874,0.809911895704731
"19",6.08190567836111,3.19914590384643,-2.67186968249368,-1.64698657278474,0.234726340677978,6.21045225084917,1.63866548535856,2.02133384750933,-0.0261360589937897,1.05191069557917,0.59676378714782,0.443639548904419,0.108826260675665,0.397761730589874,0.138226758704914,0.109511818175012,0.241511554780819,0.0662537213879276,0.0852700398377912,0.132374844468945,0.0295013449940242,0.0398645591279153,5.21237216250845,6.95143919421377,2.98584643292212,3.41244537477073,-3.45148267444983,-1.89225669053753,-1.91791101984637,-1.37606212572311,0.0200831770549556,0.449369504301001,5.73708960347877,6.68381489821958,1.51382024711376,1.77380675019048,1.86092736114392,2.19556690303878,-0.278240638580368,0.229337462261397,0.994088059390884,1.10973333176746,0.518629251257106,0.674898323038534
"20",5.98864461063958,3.09431897074592,-2.81532844191039,-1.56353188846115,0.284722439160461,6.17841902454013,1.67007530158283,1.9566318066471,-0.0726391215155602,1.00550226973911,0.668754647278419,0.635471738133645,0.121583005136052,0.578278036090209,0.138403431961947,0.116295639773945,0.312004502952211,0.0748279271188436,0.0910625249543039,0.307102977030119,0.0330918662919356,0.0423063580847821,4.74312000389764,7.23416921738153,2.85601628067926,3.33262166081259,-3.9487533926472,-1.68190349117358,-1.83480261510656,-1.29226116181573,0.0567829852035276,0.512661893117394,5.5668901987538,6.78994785032647,1.52966793770291,1.82337057881035,1.78604780176216,2.14350815415235,-0.590140731175299,0.487173410924231,0.940642211806921,1.07036232767131,0.585834185432246,0.751675109124592
