"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",5.14747709350295,3.01999273448004,-1.92487788032707,-1.39005124850345,0.51680419753915,5.59436964275269,1.596947821392,1.83199788473471,0.376911609015116,1.05997775063691,0.716364544967114,0.469172523062764,0.108105075639452,0.420357366645677,0.127927407774233,0.106822164287198,0.240843308566238,0.0599847068350978,0.0729794911205986,0.130275260434685,0.028390361327459,0.036988358798951,4.22789894829993,6.06705523870597,2.80810678622672,3.23187868273337,-2.7487783189526,-1.10097744170154,-1.64078896774095,-1.13931352926595,0.307432755536242,0.726175639542058,5.12231675796286,6.06642252754251,1.48360136739869,1.71895389171835,1.69439971321825,1.98077007655875,0.0985142657026994,0.600593529693504,1.00433264243509,1.11562285883873,0.64386736172117,0.788861728213058
"362",6.82040067929659,3.29074286293301,-3.28256425101167,-1.62314622735101,0.428003914284153,6.22075180067845,1.72211341107186,1.9535788715749,-0.164218617177468,1.06505604264262,0.6357821116764,0.49739806581142,0.103656142669183,0.457844502970595,0.140871046974973,0.101799394436845,0.250580953676506,0.0698099844840944,0.087987693395102,0.177411040659572,0.027911041673876,0.0396235929213449,5.8455004703062,7.79530088828697,3.08757682330141,3.49390890256461,-4.17993947683403,-2.3851890251893,-1.89925347942195,-1.34703897528006,0.228477101187936,0.62753072738037,5.72961313147249,6.7118904698844,1.59058039479813,1.86452354768898,1.78851579857533,2.1338757032529,-0.480075273250011,0.18933151507424,1.01035040096182,1.11976168432342,0.558119869550564,0.713444353802236
"363",5.7734892186135,3.18836128500707,-2.38762749811283,-1.65961851597168,0.449305821463155,6.42007937861186,1.59912084881948,2.05941475923085,0.0804770101890071,1.04964399738202,0.685379884451239,0.500688751983732,0.114592551848501,0.447423870931564,0.148897290621863,0.116584087668265,0.27571709291375,0.0639807090830445,0.0898277063917314,0.175036713268508,0.0296652750958173,0.0387318749961631,4.79213926472539,6.75483917250162,2.96375988338401,3.41296268663013,-3.2645782851387,-1.51067671108697,-1.95145720559053,-1.36777982635283,0.220801009633355,0.677810633292954,5.87967387650092,6.96048488072281,1.47850959654268,1.72957111344344,1.89066840305262,2.24322210266493,-0.258646140801864,0.4019393268853,0.991500058194221,1.10778793656982,0.60946540945876,0.761294359443719
"364",6.3392540142957,3.1338225212004,-2.89717779544485,-1.41862101904115,0.492842249646201,6.07941056641129,1.73558562393742,2.08285955630418,-0.209544888020411,1.05998431613956,0.642380955627267,0.580913298048073,0.109219687986949,0.529758893330113,0.147677635523184,0.117479982448655,0.286272463253529,0.0786706261755375,0.0979421684554752,0.249240637110839,0.0311277581085965,0.0413351079691446,5.20066395012148,7.47784407846993,2.91975193274598,3.34789310965483,-3.93550522637187,-1.85885036451783,-1.70806918466659,-1.12917285341571,0.262581484046836,0.723103015245565,5.51831653843438,6.64050459438821,1.58804231740911,1.89683702064862,1.89947358005678,2.28395065708572,-0.6191602542392,0.28971173539756,0.998973910246714,1.12099472203241,0.561364144007743,0.72339776724679
"365",6.55394790043001,3.27496985104565,-3.10847238068377,-1.50320742730423,0.394679434886803,6.56385781436021,1.77504521132222,2.10705515880085,-0.369772854575718,1.02872510377556,0.632849133879333,0.53742962176831,0.122297398428757,0.483671747570235,0.14792016471888,0.116486760054842,0.298764290951579,0.0834530169795326,0.105409964003212,0.259063033972023,0.0323717161175371,0.0439163755881059,5.50058584176412,7.6073099590959,3.03526695012528,3.51467275196601,-4.05646900592144,-2.16047575544611,-1.79313095015324,-1.21328390445523,0.166365385179313,0.622993484594294,5.97827980409512,7.14943582462531,1.61878732456063,1.9463863192116,1.91025759558421,2.32412709808988,-0.75148043232193,0.197401883025939,0.965276540185183,1.09217366736593,0.546773037726646,0.718925230032021
"366",6.25111560670648,3.27037334476164,-2.87080039335946,-1.42250328695884,0.319607823803345,6.06715018930826,1.75577985287006,1.94090626503403,0.223030403648775,1.0913337622823,0.637124601387471,0.547167051446384,0.129548516215697,0.48948891678085,0.13087371597464,0.109949965917666,0.275065514723909,0.0719059154416944,0.0848594045916386,0.183921388612395,0.0301636236288653,0.0430130336895982,5.17866818587157,7.32356302754139,3.01645825297887,3.52428843654441,-3.83019867024992,-1.91140211646899,-1.67901577026914,-1.16599080364855,0.10410589060472,0.53510975700197,5.5280217804494,6.60627859816712,1.62035231747321,1.90252629536254,1.78150907290059,2.11456522279445,-0.151341576524036,0.541445910597444,1.03221305996973,1.15045446459488,0.552819055355859,0.721430147419084
"367",6.42195707288305,3.09343511503042,-3.11444278758792,-1.52730094534413,0.278017123012042,6.18846539427884,1.66173073609526,2.04443300206208,0.131472146073265,1.04919251893824,0.678025339446497,0.562505257564071,0.115395091459604,0.512516461002974,0.141535557556103,0.111397339940033,0.273249610905501,0.0676919750907602,0.0848220103536832,0.18376791942847,0.0312247783271684,0.038416048467991,5.31944676805747,7.52446737770863,2.8672607357696,3.31960949429125,-4.11897505115375,-2.10991052402209,-1.80471063815409,-1.24989125253417,0.0596783367295774,0.496355909294506,5.65289615690405,6.72403463165362,1.53421285463802,1.79984741422023,1.88476198077919,2.21763084280414,-0.230088397830168,0.461139825209048,0.987991953416989,1.11039308445949,0.602729884449235,0.753320794443759
"368",6.376778147073,3.22091652390471,-3.06696889270271,-1.65548682394828,0.282474593153015,6.54040213138205,1.71329030927123,2.01986970760453,-0.107941598199059,1.03148958158055,0.637219565865294,0.601279573749658,0.120318784089431,0.545281363312059,0.147928311227006,0.119415221775989,0.309360610337169,0.0721671184435569,0.0956364701113337,0.263187094970975,0.0301159494307573,0.0430381211813082,5.19827018252367,7.55528611162233,2.98509170708942,3.45674134071999,-4.13572036479435,-1.99821742061108,-1.94542631395321,-1.36554733394335,0.0484207584720762,0.516528427833955,5.93405533512119,7.1467489276429,1.57752422035149,1.86074080256511,1.84085702832154,2.21629033267096,-0.558253018636706,0.391494733222637,0.972462320696268,1.09051684246484,0.55286484834993,0.721574283380658
"369",5.48529300175012,3.18896039144953,-2.19611259746318,-1.34913524798838,0.419468373001342,5.89727174534303,1.68422891231852,1.99756064869776,0.199812563961778,1.05444710581163,0.723095094201369,0.524284920593645,0.12671286776999,0.468573491371109,0.140376887513515,0.11585795885747,0.276534359516099,0.0672191300452943,0.0845973144160357,0.186235804899849,0.0317199838160689,0.0380933511294721,4.45769455738657,6.51289144611366,2.94060317062035,3.43731761227871,-3.11451664055056,-1.27770855437581,-1.62427394751487,-1.07399654846189,0.192386773640702,0.646549972361983,5.35526440069147,6.43927908999458,1.55750071638102,1.82126852286832,1.83844508385448,2.17044750494252,-0.175818438367768,0.524653393047943,0.992275937532131,1.11661827409112,0.648432125987604,0.797758062415134
"370",6.75917996471529,3.13909464114291,-3.45467929510608,-1.75662251783671,0.40953624519106,6.63030653971244,1.59977259244599,2.03140345909434,-0.163034336538307,1.04409126229983,0.644337283793037,0.617841799422181,0.113778767154473,0.570011645961371,0.143592509641061,0.112232682985272,0.281315506522127,0.0683818496681154,0.0916275643128162,0.213022345619258,0.0312422810579617,0.040545827927664,5.54821003784782,7.97014989158277,2.91608825752015,3.36210102476568,-4.57190212119037,-2.3374564690218,-2.03806383673319,-1.47518119894023,0.189560186539928,0.629512303842193,6.07892814692907,7.18168493249581,1.47120503399901,1.73957557811285,1.85952307044475,2.21917118384203,-0.53235587543145,0.258427264867554,0.982856391426222,1.10532613317343,0.564867461054816,0.723807106531259
