"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2151",2.83351526254824,2.66604509119776,1.39353626229524,1.83585914013415,1.65075179919526,0.916267721168253,0.4981867546383,-2.13610974437499,1.15573664584054,1.30208408922853,0.819969389070032,1.01347669173058,0.473220280018984,0.272992286828215,0.07349426701518,0.283404185357324,0.0952378832150914,0.190691700604701,0.0686996611845934,0.26002860153828,0.12349147049874,0.0423641365003873,0.049926050329344,0.0493800153646827,0.0226614744634236,0.0360086981940646,2.29845038036493,3.36858014473154,2.52199632784801,2.81009385454752,0.838064058994889,1.9490084655956,1.64919288903257,2.02252539123573,1.27699606601005,2.02450753238048,0.78161638524645,1.05091905709006,-0.0114693043767297,1.00784281365333,-2.37815302655252,-1.89406646219746,1.07561554232164,1.24182585875959,1.20781565567579,1.40371005083012,0.696943988958458,0.896110242373943,0.969060201782266,1.05789318167889,0.402643231558617,0.54379732847935
"2152",2.34544850290652,2.51404518583821,1.89137519789075,2.01603541593782,1.74399179676902,0.802657341070917,0.599859234766104,-2.16058115018433,1.08767524870093,1.31387277256258,0.806206653054942,0.999273309914313,0.552907104957683,0.234482087253367,0.0652468840358379,0.243167680248798,0.0926302177061708,0.18959446077227,0.0693106440989046,0.264847285252094,0.119574052923931,0.0401301032458703,0.047598152436805,0.0496798440029497,0.0200633060398929,0.0330693366084212,1.88586361188992,2.80503339392312,2.38616129312796,2.64192907854845,1.41476654460311,2.3679838511784,1.83448018923372,2.19759064264191,1.37238665365537,2.11559693988267,0.666808478637064,0.93850620350477,0.0807585556719995,1.11895991386021,-2.39494629391524,-1.92621600645343,1.01179687435129,1.16924402182516,1.2238155148406,1.4105570991279,0.684702210822992,0.884108651717862,0.959949230076123,1.0385973897525,0.488091205205177,0.617723004710188
"2153",2.46919782239778,2.58849458325892,1.67082223215773,1.80732542815356,1.78053515821562,0.964338882364681,0.45450092163531,-2.21699996309715,1.05681835612326,1.38857063123713,0.651351884526605,0.987291872989723,0.468147168406507,0.252260637246913,0.0703653711763926,0.258417179776953,0.10013800309957,0.19736624219547,0.0786583103570781,0.271043267227989,0.128440446295025,0.0411817699010244,0.0561808600605304,0.0872086295675953,0.0221547776591862,0.0371755147680377,1.97476697339383,2.96362867140173,2.45057845575319,2.72641071076465,1.1643245597949,2.17731990452055,1.6110549420784,2.00359591422871,1.3936973235125,2.16737299291874,0.810168594064808,1.11850917066455,-0.076743882131549,0.98574572540217,-2.4687432378354,-1.9652566883589,0.979107507941118,1.1406970417249,1.28270905946916,1.50316892494097,0.446850444541866,0.791161221670832,0.943868508777718,1.03071523720173,0.395283159461153,0.541011177351861
"2154",2.33993467206754,2.59876694172542,1.96259478444388,1.97713370365409,1.89425123311657,0.84830747377041,0.376089729265125,-2.14327433352039,1.13913104619798,1.29348823672905,0.779332309694548,1.00106952254628,0.552739074957439,0.237974386781071,0.0708444770008513,0.251190067423202,0.0987409648197827,0.184631900018485,0.068098846414762,0.254130897421826,0.112412251363036,0.0418196623808551,0.0494994033734926,0.0539817279096542,0.022581895047293,0.034130302740705,1.87350487397664,2.80636447015843,2.45991176680375,2.73762211664709,1.4702622522944,2.45492731659336,1.78360141260732,2.17066599470087,1.53237270908034,2.2561297571528,0.714833734797476,0.981781212743343,-0.122006829681653,0.874186288211904,-2.36360234619194,-1.92294632084884,1.06004399520968,1.2241185708103,1.2000185946052,1.39423824437227,0.649364974133768,0.865066680878574,0.956809008253585,1.04533003683897,0.485843681585657,0.619634468329221
"2155",2.3795217701463,2.78158777452481,2.00264492078454,1.97606427030493,1.71072499885812,0.937093923190407,0.59409633161649,-2.18792120176257,1.10699852058811,1.33998978394937,0.74120671775079,1.03483994407637,0.488068614284942,0.255520833556171,0.0728452753502207,0.262826197872602,0.0914662780380148,0.194015779158259,0.0742758825008911,0.266898157417977,0.124141268003376,0.039174264609686,0.0548217388070498,0.0738739865472662,0.0207410966146283,0.0364249429463437,1.8787009363762,2.8803426039164,2.63881103483837,2.92436451421124,1.48750557295424,2.51778426861484,1.79679036535043,2.15533817525944,1.33045407170794,2.09099592600831,0.791513193488661,1.08267465289215,0.0709759430772546,1.11721672015573,-2.43123808704919,-1.94460431647595,1.03281924038115,1.18650551487793,1.23673440048097,1.45186599514849,0.55930910876802,0.855006384342541,0.994187394711697,1.07549249344104,0.416675726110108,0.559461502459775
"2156",2.48324354081439,2.51188493135628,1.72059287800827,1.99657896053197,1.6010477851673,0.835612512667112,0.547374465435362,-2.07284581549675,1.07859830817278,1.44521112496259,0.868962720731782,1.00438387403191,0.488653730783287,0.293029295460273,0.0702827253628187,0.297540344526612,0.0969035711278171,0.200889521660639,0.0720913262252249,0.270351520185256,0.12447516602225,0.0415972812118451,0.0538963898759344,0.0364370896585889,0.02248166134739,0.0348561164942449,1.90890612171225,3.05758095991652,2.37413078964515,2.6496390730674,1.13741380273611,2.30377195328043,1.80664796112145,2.18650995994249,1.20730432271245,1.99479124762216,0.694313513265671,0.976911512068553,0.0174854858722598,1.07726344499846,-2.31681714090036,-1.82887449009314,1.00007287107802,1.16328954023035,1.34334256562036,1.55480459651116,0.776786813180364,0.92468798516725,0.96031981779103,1.0484479302728,0.420335742454568,0.556971719112007
"2157",2.67124349433265,2.63097641888423,1.61275183134607,1.8877114508449,1.8659603288905,0.884804419833159,0.461889088780647,-2.19835986558301,1.15717766453264,1.38574230736394,0.754241337124066,1.00199727244889,0.526401890720336,0.267740498639418,0.0722140192343258,0.276286856205713,0.0968545846886396,0.197174631994091,0.0789306536601411,0.27159563284055,0.122359162940629,0.0433332110111577,0.0526992614657886,0.0597844852317182,0.0221467033813998,0.0347211882611043,2.14647211699939,3.19601487166591,2.48943694118495,2.7725158965835,1.07122959318287,2.15427406950927,1.69787646485516,2.07754643683463,1.47949805018208,2.25242260759891,0.730100338659283,1.03950850100704,-0.0704383515868311,0.994216529148125,-2.43818382494664,-1.95853590621938,1.0752865999776,1.24530534214888,1.28620740426952,1.49297985382764,0.611255164338421,0.849545974961031,0.958589733821343,1.04540481107643,0.458348361728572,0.594455419712101
"2158",2.6416719289861,2.69363560892188,1.84146686885927,2.01355000059058,1.52678927768525,0.84650395121786,0.873021487886857,-1.97615144667169,1.10075163971528,1.42071309764735,0.718332990847629,1.03581008428487,0.469441529388446,0.302304048604211,0.0820094567875531,0.299173464432579,0.098807004964187,0.210127177735666,0.0788577114128395,0.28153559344045,0.126855480998018,0.0428154251701398,0.057257639988595,0.0708826187112245,0.022893073504848,0.0392090820870833,2.04915599372185,3.23418786425036,2.53289707361827,2.85437414422548,1.25508687857141,2.42784685914712,1.81988827086077,2.20721173032039,1.11494000932334,1.93863854604715,0.691942836848694,1.00106506558703,0.321211724743576,1.42483125103014,-2.2247881894278,-1.72751470391557,1.01995248799614,1.18795158264318,1.31280612085465,1.53748956053977,0.549137438292874,0.830962688161577,0.990939660215364,1.08068050835437,0.392591728497763,0.54629133027913
"2159",2.71414457982577,2.62124901538688,1.3628619369898,1.87291827847971,1.72559926957334,1.00266710797656,0.647282884542291,-2.05237327437387,1.06384789003161,1.38107836708847,0.849431099462385,0.965590357340459,0.547999544809649,0.272954907124813,0.0814522965675448,0.26720261367424,0.0924139660076654,0.198562347986803,0.0783545111992843,0.268279586048174,0.114670371225043,0.0403143137067582,0.0526506497258252,0.0393156284594345,0.0239772552997225,0.0331618898081252,2.17915296186114,3.24913619779041,2.4616025141145,2.78089551665927,0.839144814188288,1.88657905979131,1.69178690510468,2.05404965185473,1.33641706751921,2.11478147162748,0.849092266025964,1.15624194992716,0.121454895887869,1.17311087319671,-2.27712720197495,-1.82761934677278,0.987694926778864,1.14587237662111,1.28164425078523,1.48822690451829,0.751930195641007,0.910566682784908,0.918594936953003,1.01258577772792,0.483002240785724,0.612996848833574
"2160",2.57068833246729,2.60117497130578,1.65763949092638,2.05927273884493,1.51214652634585,0.893098026667412,0.62466740128419,-2.13423028654456,1.12517256780016,1.38730284651429,0.768260079030837,0.994154116288507,0.494090088073938,0.257354016549694,0.0713123252299725,0.262896506951085,0.0967343822898441,0.188422211150017,0.0786475166999404,0.259574766488639,0.120676996087192,0.0406938228964511,0.052662116193954,0.0555763226765997,0.0226032319828836,0.0347706396815039,2.06627446002989,3.07510220490469,2.46140281385504,2.74094712875653,1.14236233730226,2.17291664455051,1.86967334955683,2.24887212813302,1.14283899249182,1.88145406019988,0.738948893935529,1.04724715939929,0.115900858966457,1.13343394360192,-2.37075719887545,-1.89770337421366,1.04817400614936,1.20782742169015,1.28783140510974,1.49445741135864,0.635292671199107,0.856988904559687,0.949851781602055,1.03845645097496,0.42593963429819,0.562240541849686
