"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",5.99474760431694,3.13997404617073,-2.7317355046117,-1.65813375516009,0.326428702750011,6.43702308097422,1.70201081680586,2.00011622752472,-0.127454583572482,1.01833401963944,0.634888784060348,0.522451784160058,0.108400668108364,0.479494778965263,0.142473004798045,0.116431886058462,0.275409540067934,0.0700984782666847,0.0933964263379226,0.2143908378715,0.0288789848076523,0.0422692644775588,4.97074210736323,7.01875310127065,2.92750873667834,3.35243935566312,-3.67154527138362,-1.79192573783979,-1.93738084456426,-1.37888666575592,0.098222206075425,0.554635199424598,5.89722038244107,6.97682577950737,1.57001699862609,1.84510156454302,1.82518639046112,2.19181172099198,-0.504479231313758,0.29039109982685,0.961731209416439,1.07493682986244,0.552041025684332,0.717736542436363
"72",5.62346500699849,3.05466711503993,-2.31214123295017,-1.70302198002639,0.31457938591753,6.1951448239168,1.67675930756483,1.91189783553808,0.132265493169241,1.04465321891506,0.667688712097587,0.542649806120213,0.12026143850033,0.486656382744053,0.14379925922349,0.113946241211137,0.270269287204959,0.0686441954285863,0.0824440589189517,0.188240039281528,0.0322730108139687,0.0392079954275728,4.55987138700287,6.68705862699411,2.81895469557928,3.29037953450058,-3.26598774312852,-1.35829472277183,-1.98486852810443,-1.42117543194835,0.0912447531437014,0.537914018691358,5.66541702099508,6.72487262683852,1.54747298967053,1.81684707537538,1.75694776580221,2.08051337932987,-0.237832028839884,0.468826257445461,0.981398117719679,1.10790832011044,0.590841041059544,0.74453638313563
"73",6.35670431205947,3.21985818872525,-2.91642550294037,-1.35437754411728,0.542090582440877,5.56739771427112,1.71254476784772,1.87114257129082,0.0929143013115781,1.08401126852669,0.691678488127034,0.463285584016365,0.110567349261343,0.437535017836151,0.134189119517949,0.113106767807141,0.242245965094772,0.0678112189723909,0.0774686220830169,0.15776302558006,0.0318441836534091,0.038184087475849,5.44866456738739,7.26474405673154,3.00314618417302,3.43657019327748,-3.77399413789922,-2.05885686798151,-1.61738821837246,-1.0913668698621,0.320401317538881,0.763779847342873,5.09259562268537,6.04219980585687,1.58466145104713,1.8507483601274,1.72530141352308,2.02931180294312,-0.215302672007624,0.384296852057846,1.02159666856601,1.14642586848737,0.61683767667437,0.766519299579698
"74",6.23503017427444,3.27493152340882,-2.74327577153808,-1.54196600523619,0.392602370247862,6.03129625426936,1.70848538398033,1.9918745681819,0.0484010020860658,1.05528799763782,0.653222049916494,0.496389908173351,0.116282034642991,0.452660277064835,0.136868464733006,0.106026450361822,0.237783954244951,0.0716079420903065,0.0833758164027379,0.150608808194632,0.0304082803040333,0.0397185949915918,5.26210595425467,7.20795439429421,3.04701873550856,3.50284431130908,-3.63048991458516,-1.856061628491,-1.81022819611288,-1.2737038143595,0.184790527538692,0.600414212957032,5.56523970394925,6.49735280458946,1.57374406460764,1.85476302844844,1.83498182635432,2.16218179296765,-0.242517847984795,0.331333335726404,0.995687768241914,1.11488822703372,0.575373603732974,0.731070496100014
"75",5.85709461301092,3.0452390488287,-2.57600679322731,-1.43028656996045,0.419600301632076,5.71644960549078,1.67015191283873,1.94673508607779,0.121071077029495,1.06803838729049,0.67530656109526,0.523676947987364,0.110650006846436,0.475525799651296,0.134151664367557,0.107509490919906,0.252849576624228,0.0662315141015844,0.0819834491743035,0.180715971461815,0.0277622543985471,0.0389156521935503,4.83068779495569,6.88350143106616,2.82836503540968,3.26211306224771,-3.50803736054385,-1.64397622591077,-1.69322383212086,-1.16734930780003,0.20888169942906,0.630318903835092,5.22086443530729,6.21203477567427,1.54525487356088,1.80514390194478,1.79250050633717,2.11424068331809,-0.233421061482654,0.447156471828689,1.01362436866934,1.12245240591164,0.599031882795901,0.751581239394618
"76",5.27917677054446,3.03024265862486,-2.11552383822289,-1.61682030942084,0.349033651316483,6.16929963941025,1.72913362519572,1.90262415465122,0.260610668254702,0.981328985394003,0.656617152364179,0.454101235885946,0.113608087962651,0.403637940472283,0.133785804131371,0.106750020493222,0.271902804100205,0.0658417508785646,0.0805958639559782,0.151351243565242,0.0295954278150147,0.0376203876379614,4.38913834820801,6.16921519288091,2.80757080621806,3.25291451103165,-2.90665420154857,-1.32439347489721,-1.87904048551833,-1.35460013332336,0.139803611149768,0.558263691483198,5.63637014337385,6.70222913544665,1.60478185955821,1.86312119368399,1.75103622504407,2.06733511396726,-0.0514553407251818,0.526310092541041,0.923321946876574,1.03933602391143,0.582881192593775,0.730353112134583
"77",5.5283643810771,3.17013839950622,-2.08448626127387,-1.75775178674939,0.290978333962573,6.43655329742174,1.62465614851383,2.00626400663582,0.136182807692914,1.09437354197333,0.644360768600196,0.440446861517055,0.114177561189727,0.390288476698599,0.141726273597796,0.113617989974857,0.269103765146429,0.0643855339170006,0.089611043280571,0.155579826343035,0.0280970902959057,0.0410988922656523,4.66508853250367,6.39164022965053,2.94635037957436,3.39392641943809,-2.84945167560313,-1.31952084694462,-2.03553528300107,-1.47996829049771,0.0682870736118529,0.513669594313294,5.90910991773473,6.96399667710874,1.50323717132635,1.75588233929506,1.83809490409343,2.18981906503224,-0.171939367712596,0.420033560683278,1.03930324499336,1.14944383895331,0.563806939759518,0.724914597440875
"78",5.03314765972847,3.02324919298435,-1.87527615684336,-1.3369346535017,0.577161519337584,5.73782150465307,1.60832150196057,1.90554174680583,0.25411365378726,1.05508973269317,0.696404523467178,0.479830327907446,0.0972860640398407,0.440180139258674,0.139183885550969,0.116454830943756,0.288384643102856,0.0585588040498932,0.0849785587063518,0.184757856147767,0.0263187541865897,0.0391395643062731,4.09268021702987,5.97361510242706,2.83256850746627,3.21392987850244,-2.73802922979036,-1.01252308389636,-1.6097350691816,-1.0641342378218,0.348910050687822,0.805412987987346,5.17258760417147,6.30305540513467,1.49754591464024,1.72729131599957,1.74605542123987,2.07959570163093,-0.126634349266738,0.569598935363881,1.00350497448745,1.10667449089889,0.619690977426882,0.773118069507473
"79",5.37460709109417,3.03186346345069,-2.30354044669554,-1.5570248545934,0.395282180678453,6.11571889191143,1.64151893063529,2.01610113456727,0.258543992120098,1.02209231736386,0.638201398257723,0.477649235036561,0.108560842428355,0.433878128022419,0.141883299893543,0.120252919696897,0.283611537182958,0.0631137598817442,0.0897139260102999,0.155399049606031,0.0275651168989394,0.0404525081962631,4.43841459042251,6.31079959176583,2.81908421229111,3.24464271461026,-3.15394157761948,-1.4531393157716,-1.83511612238474,-1.27893358680205,0.159586458072535,0.630977903284371,5.55984027903284,6.67159750479003,1.52236210671978,1.77000227983868,1.84771181675735,2.19983643982789,-0.0617741411345788,0.530576960186582,0.968064688241939,1.07611994648578,0.558914482193047,0.717488314322399
"80",6.0398651004456,3.10464797551139,-2.70846487976668,-1.53033589675305,0.451062823765179,5.90267144202859,1.64762973708088,1.91358453728866,0.177676522879375,1.05718872636126,0.620342360680804,0.533911898902499,0.116019989201279,0.485206994188793,0.13461249493231,0.111941283948354,0.255431514812336,0.0678619201745217,0.0817480491922983,0.168566231168694,0.0298916079810182,0.0401466026674732,4.9933977785967,7.0863324222945,2.87724879667688,3.3320471543459,-3.65947058837672,-1.75745917115665,-1.79417638682037,-1.26649540668572,0.231657907226406,0.670467740303952,5.40202567299641,6.40331721106077,1.5198475434451,1.78615530368245,1.75988293634554,2.08070986184691,-0.16018584345611,0.478272728771313,0.998601174718466,1.11577627800406,0.541655019452556,0.699029701909051
