"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",5.88926678830422,3.33526858577297,-2.38833345085557,-1.38189207013768,0.420273069193051,5.92798747757842,1.68970534214687,1.94297676402584,0.0707155506253109,1.04800457172495,0.651677682980926,0.51178535041626,0.123075676782082,0.451680459416666,0.134741776040799,0.11264915340893,0.264905903110596,0.0698571256893272,0.0831162612404563,0.200425592551005,0.0284229656973983,0.0391883333717163,4.88616750148835,6.89236607512009,3.09404025928009,3.57649691226585,-3.27362715131223,-1.5030397503989,-1.64598595117764,-1.11779818909771,0.199480728511549,0.641065409874554,5.40877190748165,6.44720304767518,1.55818596267833,1.83232567335679,1.78671141851171,2.11290903860061,-0.313096427259142,0.434671625634055,0.992295558958053,1.10371358449185,0.574868549572362,0.72848681638949
"2082",6.86583845225752,3.20971572408351,-3.36840919364225,-1.49145211089308,0.260941426044086,6.33717187674362,1.61627907287754,2.10974494600804,-0.0513736707546918,1.08820920890486,0.574972194812365,0.551784722469606,0.115544400957733,0.489378121202223,0.15101803676344,0.122638369432982,0.302529733560744,0.0654227096329789,0.0983746505742684,0.237180308897446,0.0286631737347991,0.0452369639205351,5.7843403962171,7.94733650829795,2.98324869820635,3.43618274996066,-4.32759031119861,-2.4092280760859,-1.78744746294942,-1.19545675883674,0.0205702219554417,0.501312630132731,5.74421359896456,6.93013015452268,1.49300521798452,1.7497313538853,1.92547910432677,2.31164478866819,-0.475785616698688,0.392443095554801,1.03202938838465,1.14438902942506,0.486307745528117,0.663636644096614
"2083",5.56692526029103,3.13717330254474,-2.17170292440071,-1.54095118774212,0.485622188092723,5.61971627518363,1.65353043015633,1.86502540198671,0.225348398259785,1.0837166710024,0.63879868720811,0.44969223334635,0.114041528643321,0.393774678874044,0.129403041732986,0.101249514324329,0.233964736916455,0.0649385467971198,0.0769649414184717,0.145445895359502,0.0276278647449502,0.0375427327995432,4.68552848293218,6.44832203764987,2.91365190640383,3.36069469868565,-2.94350129499383,-1.39990455380758,-1.79458114953877,-1.28732122594547,0.287173140017037,0.684071236168408,5.16114539082738,6.07828715953988,1.53102620558995,1.78583676325738,1.72011365553545,2.02214530351654,-0.0709222050892318,0.485081833600733,1.02956605610229,1.1378672859025,0.565214930921005,0.712382443495214
"2084",6.15853310693666,3.28118862955929,-2.55327648782174,-1.53288885794636,0.396193461607779,5.93348911089356,1.75016763826277,2.06106096772602,-0.0285146443156309,1.09695680978494,0.588222642903305,0.549434899134775,0.13322425388943,0.479742587795564,0.142499901093876,0.114286748280226,0.269040174916466,0.0748111824666669,0.0923214906090869,0.203032330864247,0.03215951630391,0.0432552439677341,5.0816407046325,7.23542550924082,3.02006909193601,3.54230816718257,-3.49357195990105,-1.61298101574244,-1.81218866409035,-1.25358905180236,0.172191434978537,0.620195488237022,5.40617036805728,6.46080785372983,1.60951208116322,1.90311511039329,1.88782662848311,2.25019196603717,-0.402634818696782,0.353768486496634,1.03392415782927,1.1599894617406,0.503442364726546,0.673002921080064
"2085",6.35228691746072,3.18545562660422,-3.04647176154352,-1.44303386698468,0.419891625812468,5.94742638008415,1.66575359128806,1.94812813970262,0.0680520077368638,1.07144854965195,0.70858721819097,0.541286777690073,0.114156683035119,0.49752985132667,0.130510372380944,0.105294337344591,0.245416483470548,0.0686250252136056,0.0797015477375834,0.168354581129408,0.0300278104377314,0.0368779240748804,5.29136483318818,7.41320900173327,2.96170852785538,3.40920272535305,-4.0216302701438,-2.07131325294325,-1.69883419685134,-1.18723353711803,0.213514724617071,0.626268527007866,5.46641007248187,6.42844268768642,1.53653573813424,1.80583826202332,1.7980122255533,2.11077722095761,-0.257428907541784,0.379664494835372,1.012594041194,1.13030305810991,0.636306487004205,0.780867949377736
"2086",5.73254113566536,3.08066774545193,-2.54026735775054,-1.53850487625557,0.220528793092164,5.9379852776417,1.60811881932731,1.84675212791349,0.0782114391205462,1.01056240240373,0.648696012500236,0.479015088748849,0.120276132132101,0.420004097795822,0.122017678683988,0.101553870928523,0.237027918955599,0.0670563930175469,0.0757757649548479,0.176349627899936,0.0322748093234573,0.0372439199727468,4.79367156171762,6.67141070961311,2.84492652647302,3.31640896443085,-3.36347538943035,-1.71705932607073,-1.77765952647618,-1.29935022603495,0.0214832060722592,0.41957438011207,5.47341055648873,6.40255999879468,1.48191577817206,1.74506957491507,1.70404689463751,2.00140819638563,-0.263067474570534,0.402093854149408,0.947303776129758,1.07382102867771,0.575697929353652,0.72169409564682
"2087",6.46420450555108,3.3754414253506,-2.96565669520162,-1.65718652665937,0.4450176125863,5.95484893223721,1.84000044324528,2.03391311676506,0.088339315192218,1.0980127108764,0.591399819644231,0.537582686973393,0.133097908114309,0.474906592387374,0.146180268724152,0.112360084282571,0.266074414665346,0.0764714184492882,0.0872529471002082,0.174909829447162,0.0305426297593216,0.0403115400672689,5.41054243908323,7.51786657201894,3.11456952544655,3.63631332525465,-3.89647361628087,-2.03483977412236,-1.94369985335871,-1.37067319996003,0.224791847392462,0.665243377780138,5.43334307949313,6.47635478498129,1.69605869940339,1.99615828882205,1.86988968451983,2.21232439581656,-0.25144004533707,0.408733569144036,1.03814915654813,1.15787626520467,0.512389201112384,0.670410438176078
"2088",6.59372267200024,3.15616427477878,-3.26967325077319,-1.55014133424026,0.158879293794774,6.45485620837217,1.74927279709192,2.06238232537539,-0.578152674041725,1.02080948696207,0.659543168679852,0.550056060455112,0.1128752716562,0.488201432738765,0.146202621164496,0.117637715417193,0.304902436905927,0.0958820584049298,0.119274717078345,0.332631619396898,0.0348881093643554,0.0491415217602624,5.51561279350822,7.67183255049226,2.93492874233263,3.37739980722493,-4.22654805894117,-2.31279844260521,-1.83669847172268,-1.26358419675785,-0.0716906284229248,0.389449216012472,5.85724743203655,7.05246498470778,1.57108679914284,1.94766789480713,1.84136692685422,2.30992573722788,-0.927330168874849,0.309159257200129,0.952428792607934,1.08919018131621,0.563225786029738,0.755860551329967
"2089",6.18754740280274,3.00553593561432,-3.16229559103582,-1.54002587113147,0.553502091130406,5.96972258073116,1.54782151809848,1.97701187860177,0.0269059742812148,0.988075890327877,0.689255377005574,0.515857373894614,0.0953619010174021,0.485687461860302,0.145635431069909,0.110883656369885,0.244040514475587,0.0603863988022653,0.0838155375860804,0.135449790722485,0.0299669723442117,0.0399366826740421,5.17646694996929,7.19862785563618,2.81862660962021,3.19244526160843,-4.11424301628201,-2.21034816578963,-1.82547131602849,-1.25458042623445,0.336170124645431,0.770834057615381,5.49140317235901,6.44804198910332,1.43387622301858,1.67082166049533,1.81937354282911,2.14830867665291,-0.234325546374027,0.284513584144285,0.929340624533223,1.04681115612253,0.610979478964451,0.767531275046696
"2090",5.57520983924818,3.1674849280706,-2.28363687311746,-1.66101248165677,0.327724346148314,5.99804772732025,1.62439449554388,1.99515620893478,0.253417539065484,1.05922195730134,0.608443796134763,0.516130130189694,0.116297705982936,0.462977929169935,0.148807052744784,0.114737823605861,0.279608764538319,0.0606317740365396,0.0893284049345256,0.175324107201579,0.0269553147736364,0.0406002070798645,4.56359478407638,6.58682489441998,2.93954142434404,3.39542843179715,-3.19107361429053,-1.37620013194438,-1.95267430503655,-1.36935065827699,0.102838211880827,0.552610480415801,5.45001454882514,6.54608090581536,1.50979913768206,1.74768776276048,1.82753484363574,2.17815179388417,-0.107736867717545,0.555485178022999,1.00638954034501,1.11205437425766,0.528867390258228,0.688020202011297
